1.1 	2.699218e-27
1.106667 	2.159379e-27
1.113333 	1.619539e-27
1.12 	1.079699e-27
1.126667 	5.398594e-28
1.133333 	1.964354e-32
1.14 	1.571486e-32
1.146667 	1.178617e-32
1.153333 	7.857491e-33
1.16 	3.928808e-33
1.166667 	1.253151e-37
1.173333 	1.000951e-37
1.18 	7.507147e-38
1.186667 	5.004788e-38
1.193333 	2.502429e-38
1.2 	7.053932e-43
1.206667 	5.643153e-43
1.213333 	4.232373e-43
1.22 	2.821594e-43
1.226667 	1.410815e-43
1.233333 	3.564434e-48
1.24 	2.851551e-48
1.246667 	2.138667e-48
1.253333 	1.425783e-48
1.26 	7.128999e-49
1.266667 	1.632074e-53
1.273333 	1.302809e-53
1.28 	9.771082e-54
1.286667 	6.514077e-54
1.293333 	3.257073e-54
1.3 	6.785987e-59
1.306667 	5.428795e-59
1.313333 	4.071602e-59
1.32 	2.71441e-59
1.326667 	1.357218e-59
1.333333 	2.595551e-64
1.34 	2.076443e-64
1.346667 	1.557335e-64
1.353333 	1.038226e-64
1.36 	5.191176e-65
1.366667 	9.182955e-70
1.373333 	7.325606e-70
1.38 	5.494212e-70
1.386667 	3.662818e-70
1.393333 	1.831424e-70
1.4 	2.996763e-75
1.406667 	2.397412e-75
1.413333 	1.798061e-75
1.42 	1.198711e-75
1.426667 	5.993599e-76
1.433333 	9.111764e-81
1.44 	7.289416e-81
1.446667 	5.467069e-81
1.453333 	3.644721e-81
1.46 	1.822374e-81
1.466667 	2.590181e-86
1.473333 	2.064857e-86
1.48 	1.548644e-86
1.486667 	1.032432e-86
1.493333 	5.162193e-87
1.5 	6.837021e-92
1.506667 	5.46962e-92
1.513333 	4.102219e-92
1.52 	2.734818e-92
1.526667 	1.367418e-92
1.533333 	1.69531e-97
1.54 	1.356249e-97
1.546667 	1.017188e-97
1.553333 	6.781265e-98
1.56 	3.390652e-98
1.566667 	3.959452e-103
1.573333 	3.154001e-103
1.58 	2.365503e-103
1.586667 	1.577005e-103
1.593333 	7.885066e-104
1.6 	8.629243e-109
1.606667 	6.903398e-109
1.613333 	5.177553e-109
1.62 	3.451708e-109
1.626667 	1.725863e-109
1.633333 	1.781786e-114
1.64 	1.42543e-114
1.646667 	1.069073e-114
1.653333 	7.127166e-115
1.66 	3.5636e-115
1.666667 	3.496095e-120
1.673333 	2.782623e-120
1.68 	2.086969e-120
1.686667 	1.391315e-120
1.693333 	6.956605e-121
1.7 	6.440767e-126
1.706667 	5.152616e-126
1.713333 	3.864465e-126
1.72 	2.576314e-126
1.726667 	1.288162e-126
1.733333 	1.135189e-131
1.74 	9.081514e-132
1.746667 	6.81114e-132
1.753333 	4.540766e-132
1.76 	2.270393e-132
1.766667 	1.921024e-137
1.773333 	1.527738e-137
1.78 	1.145804e-137
1.786667 	7.638705e-138
1.793333 	3.819368e-138
1.8 	3.075269e-143
1.806667 	2.460216e-143
1.813333 	1.845163e-143
1.82 	1.23011e-143
1.826667 	6.150578e-144
1.833333 	5.126757e-149
1.84 	4.106342e-149
1.846667 	3.085928e-149
1.853333 	2.065514e-149
1.86 	1.0451e-149
1.866667 	2.468569e-151
1.873333 	1.97947e-151
1.88 	1.490376e-151
1.886667 	1.001283e-151
1.893333 	5.12189e-152
1.9 	2.309537e-153
1.906667 	1.852191e-153
1.913333 	1.394846e-153
1.92 	9.375003e-154
1.926667 	4.801548e-154
1.933333 	2.280926e-155
1.94 	1.828575e-155
1.946667 	1.376224e-155
1.953333 	9.238732e-156
1.96 	4.715224e-156
1.966667 	1.917161e-157
1.973333 	1.539209e-157
1.98 	1.161259e-157
1.986667 	7.83309e-158
1.993333 	4.053591e-158
2 	2.740923e-159
