1.866667 	1.235775e-90
1.873333 	9.882086e-91
1.88 	7.411633e-91
1.886667 	4.94118e-91
1.893333 	2.470728e-91
1.9 	2.746979e-95
1.906667 	2.197595e-95
1.913333 	1.64821e-95
1.92 	1.098826e-95
1.926667 	5.494419e-96
1.933333 	5.75644e-100
1.94 	4.605175e-100
1.946667 	3.453911e-100
1.953333 	2.302646e-100
1.96 	1.151381e-100
1.966667 	1.1673e-104
1.973333 	9.333793e-105
1.98 	7.000345e-105
1.986667 	4.666897e-105
1.993333 	2.333448e-105
2 	2.72018e-117
