1.1 	5.747761e-13
1.106667 	5.190679e-13
1.113333 	4.633596e-13
1.12 	4.076513e-13
1.126667 	3.519431e-13
1.133333 	2.962348e-13
1.14 	2.476967e-13
1.146667 	1.991585e-13
1.153333 	1.506203e-13
1.16 	1.020821e-13
1.166667 	5.354389e-14
1.173333 	4.502444e-14
1.18 	3.650499e-14
1.186667 	2.798554e-14
1.193333 	1.946609e-14
1.2 	1.094664e-14
1.206667 	9.13105e-15
1.213333 	7.315461e-15
1.22 	5.499873e-15
1.226667 	3.684285e-15
1.233333 	1.868696e-15
1.24 	1.529204e-15
1.246667 	1.189711e-15
1.253333 	8.502188e-16
1.26 	5.107262e-16
1.266667 	1.712337e-16
1.273333 	1.380429e-16
1.28 	1.048521e-16
1.286667 	7.166134e-17
1.293333 	3.847056e-17
1.3 	5.279773e-18
1.306667 	4.228817e-18
1.313333 	3.177861e-18
1.32 	2.126906e-18
1.326667 	1.07595e-18
1.333333 	2.499431e-20
1.34 	1.999711e-20
1.346667 	1.499991e-20
1.353333 	1.000271e-20
1.36 	5.005515e-21
1.366667 	8.315445e-24
1.373333 	6.652216e-24
1.38 	4.989237e-24
1.386667 	3.326258e-24
1.393333 	1.66328e-24
1.4 	3.006302e-28
1.406667 	2.40506e-28
1.413333 	1.803818e-28
1.42 	1.202576e-28
1.426667 	6.013341e-29
1.433333 	9.208571e-33
1.44 	7.366905e-33
1.446667 	5.525239e-33
1.453333 	3.683573e-33
1.46 	1.841907e-33
1.466667 	2.407193e-37
1.473333 	1.925029e-37
1.48 	1.443785e-37
1.486667 	9.625418e-38
1.493333 	4.812983e-38
1.5 	5.483152e-42
1.506667 	4.386544e-42
1.513333 	3.289935e-42
1.52 	2.193327e-42
1.526667 	1.096719e-42
1.533333 	1.103449e-46
1.54 	8.827634e-47
1.546667 	6.620776e-47
1.553333 	4.413917e-47
1.56 	2.207059e-47
1.566667 	2.002236e-51
1.573333 	1.600913e-51
1.58 	1.200693e-51
1.586667 	8.00473e-52
1.593333 	4.002531e-52
1.6 	3.313958e-56
1.606667 	2.651176e-56
1.613333 	1.988395e-56
1.62 	1.325613e-56
1.626667 	6.628318e-57
1.633333 	5.040731e-61
1.64 	4.032599e-61
1.646667 	3.024467e-61
1.653333 	2.016335e-61
1.66 	1.008203e-61
1.666667 	7.091314e-66
1.673333 	5.669037e-66
1.68 	4.251801e-66
1.686667 	2.834565e-66
1.693333 	1.41733e-66
1.7 	9.369792e-71
1.706667 	7.495857e-71
1.713333 	5.621923e-71
1.72 	3.747988e-71
1.726667 	1.874054e-71
1.733333 	1.197348e-75
1.74 	9.578816e-76
1.746667 	7.18415e-76
1.753333 	4.789485e-76
1.76 	2.394819e-76
1.766667 	1.534267e-80
1.773333 	1.226459e-80
1.78 	9.198496e-81
1.786667 	6.132398e-81
1.793333 	3.0663e-81
1.8 	2.016363e-85
1.806667 	1.613096e-85
1.813333 	1.209829e-85
1.82 	8.065616e-86
1.826667 	4.032944e-86
1.833333 	2.726538e-90
1.84 	2.181238e-90
1.846667 	1.635938e-90
1.853333 	1.090638e-90
1.86 	5.453374e-91
1.866667 	3.716519e-95
1.873333 	2.971044e-95
1.88 	2.228295e-95
1.886667 	1.485547e-95
1.893333 	7.427982e-96
1.9 	4.975e-100
1.906667 	3.980013e-100
1.913333 	2.985026e-100
1.92 	1.990038e-100
1.926667 	9.950514e-101
1.933333 	6.433296e-105
1.94 	5.146653e-105
1.946667 	3.86001e-105
1.953333 	2.573367e-105
1.96 	1.286723e-105
1.966667 	8.019004e-110
1.973333 	6.410056e-110
1.98 	4.807542e-110
1.986667 	3.205028e-110
1.993333 	1.602514e-110
2 	1.814731e-122
