1.706667 	5.625375e-84
1.713333 	4.219084e-84
1.72 	2.812793e-84
1.726667 	1.406502e-84
1.733333 	2.109028e-88
1.74 	1.687235e-88
1.746667 	1.265441e-88
1.753333 	8.43648e-89
1.76 	4.218547e-89
1.766667 	6.144449e-93
1.773333 	4.913907e-93
1.78 	3.685474e-93
1.786667 	2.45704e-93
1.793333 	1.228607e-93
1.8 	1.738221e-97
1.806667 	1.390586e-97
1.813333 	1.042951e-97
1.82 	6.953169e-98
1.826667 	3.476823e-98
1.833333 	4.772121e-102
1.84 	3.817722e-102
1.846667 	2.863323e-102
1.853333 	1.908925e-102
1.86 	9.545257e-103
1.866667 	1.26895e-106
1.873333 	1.014785e-106
1.88 	7.610967e-107
1.886667 	5.074087e-107
1.893333 	2.537207e-107
1.9 	3.264239e-111
1.906667 	2.611408e-111
1.913333 	1.958576e-111
1.92 	1.305745e-111
1.926667 	6.52913e-112
1.933333 	8.143304e-116
1.94 	6.514683e-116
1.946667 	4.886062e-116
1.953333 	3.257441e-116
1.96 	1.628819e-116
1.966667 	1.982415e-120
1.973333 	1.58528e-120
1.98 	1.18896e-120
1.986667 	7.926401e-121
1.993333 	3.963201e-121
2 	4.620038e-133
