0.5933333 	0.9999926
0.6 	0.9999912
0.6066667 	0.9999865
0.6133333 	0.9999817
0.62 	0.9999769
0.6266667 	0.9999721
0.6333333 	0.9999673
0.64 	0.9999668
0.6466667 	0.9999663
0.6533333 	0.9999657
0.66 	0.9999652
0.6666667 	0.9999646
0.6733333 	0.9999689
0.68 	0.9999731
0.6866667 	0.9999774
0.6933333 	0.9999816
0.7 	0.9999859
0.7066667 	0.9999843
0.7133333 	0.9999827
0.72 	0.9999811
0.7266667 	0.9999796
0.7333333 	0.999978
0.74 	0.9998239
0.7466667 	0.9996698
0.7533333 	0.9995157
0.76 	0.9993616
0.7666667 	0.9992075
0.7733333 	0.996486
0.78 	0.9937644
0.7866667 	0.9910429
0.7933333 	0.9883213
0.8 	0.9855998
0.8066667 	0.9439794
0.8133333 	0.9023591
0.82 	0.8607388
0.8266667 	0.8191184
0.8333333 	0.7774981
0.84 	0.6889153
0.8466667 	0.6003324
0.8533333 	0.5117496
0.86 	0.4231668
0.8666667 	0.334584
0.8733333 	0.2766154
0.88 	0.2186469
0.8866667 	0.1606783
0.8933333 	0.1027098
0.9 	0.04474121
0.9066667 	0.03605023
0.9133333 	0.02735924
0.92 	0.01866826
0.9266667 	0.009977281
0.9333333 	0.001286299
0.94 	0.001030135
0.9466667 	0.0007739712
0.9533333 	0.0005178075
0.96 	0.0002616438
0.9666667 	5.480076e-06
0.9733333 	4.385713e-06
0.98 	3.29135e-06
0.9866667 	2.196988e-06
0.9933333 	1.102626e-06
1 	8.264065e-09
1.006667 	6.660218e-09
1.013333 	5.056372e-09
1.02 	3.452525e-09
1.026667 	1.848679e-09
1.033333 	2.448321e-10
1.04 	1.9719e-10
1.046667 	1.49548e-10
1.053333 	1.01906e-10
1.06 	5.426401e-11
1.066667 	6.621992e-12
1.073333 	5.306829e-12
1.08 	3.991668e-12
1.086667 	2.676508e-12
1.093333 	1.361347e-12
1.1 	4.618695e-14
1.106667 	3.714399e-14
1.113333 	2.810103e-14
1.12 	1.905806e-14
1.126667 	1.00151e-14
1.133333 	9.721421e-16
1.14 	8.050608e-16
1.146667 	6.379795e-16
1.153333 	4.708982e-16
1.16 	3.03817e-16
1.166667 	1.367357e-16
1.173333 	1.114803e-16
1.18 	8.622484e-17
1.186667 	6.096943e-17
1.193333 	3.571402e-17
1.2 	1.04586e-17
1.206667 	8.399512e-18
1.213333 	6.340422e-18
1.22 	4.281331e-18
1.226667 	2.222241e-18
1.233333 	1.631507e-19
1.24 	1.305689e-19
1.246667 	9.7987e-20
1.253333 	6.540513e-20
1.26 	3.282326e-20
1.266667 	2.413868e-22
1.273333 	1.931119e-22
1.28 	1.448387e-22
1.286667 	9.65655e-23
1.293333 	4.829229e-23
1.3 	1.907676e-26
1.306667 	1.52615e-26
1.313333 	1.144625e-26
1.32 	7.630991e-27
1.326667 	3.815734e-27
1.333333 	4.775915e-31
1.34 	3.820757e-31
1.346667 	2.865599e-31
1.353333 	1.910441e-31
1.36 	9.552826e-32
1.366667 	1.245388e-35
1.373333 	9.959354e-36
1.38 	7.469601e-36
1.386667 	4.979847e-36
1.393333 	2.490093e-36
1.4 	3.39474e-40
1.406667 	2.71581e-40
1.413333 	2.03688e-40
1.42 	1.357951e-40
1.426667 	6.790208e-41
1.433333 	9.112667e-45
1.44 	7.290179e-45
1.446667 	5.467691e-45
1.453333 	3.645203e-45
1.46 	1.822716e-45
1.466667 	2.277808e-49
1.473333 	1.821527e-49
1.48 	1.366158e-49
1.486667 	9.107895e-50
1.493333 	4.554205e-50
1.5 	5.156708e-54
1.506667 	4.125388e-54
1.513333 	3.094067e-54
1.52 	2.062746e-54
1.526667 	1.031426e-54
1.533333 	1.05363e-58
1.54 	8.429082e-59
1.546667 	6.32186e-59
1.553333 	4.214638e-59
1.56 	2.107416e-59
1.566667 	1.944274e-63
1.573333 	1.554583e-63
1.58 	1.165945e-63
1.586667 	7.773075e-64
1.593333 	3.8867e-64
1.6 	3.247274e-68
1.606667 	2.597829e-68
1.613333 	1.948384e-68
1.62 	1.298939e-68
1.626667 	6.494944e-69
1.633333 	4.949123e-73
1.64 	3.959312e-73
1.646667 	2.969501e-73
1.653333 	1.979691e-73
1.66 	9.8988e-74
1.666667 	6.928713e-78
1.673333 	5.539029e-78
1.68 	4.154294e-78
1.686667 	2.769559e-78
1.693333 	1.384824e-78
1.7 	8.946812e-83
1.706667 	7.157471e-83
1.713333 	5.36813e-83
1.72 	3.578789e-83
1.726667 	1.789448e-83
1.733333 	1.075166e-87
1.74 	8.601355e-88
1.746667 	6.451047e-88
1.753333 	4.300738e-88
1.76 	2.15043e-88
1.766667 	1.214574e-92
1.773333 	9.708013e-93
1.78 	7.281043e-93
1.786667 	4.854072e-93
1.793333 	2.427102e-93
1.8 	1.312107e-97
1.806667 	1.049689e-97
1.813333 	7.872702e-98
1.82 	5.248515e-98
1.826667 	2.624329e-98
1.833333 	1.422133e-102
1.84 	1.13771e-102
1.846667 	8.532868e-103
1.853333 	5.688635e-103
1.86 	2.844402e-103
1.866667 	1.690914e-107
1.873333 	1.351598e-107
1.88 	1.013705e-107
1.886667 	6.758114e-108
1.893333 	3.379179e-108
1.9 	2.452726e-112
1.906667 	1.962189e-112
1.913333 	1.471653e-112
1.92 	9.811168e-113
1.926667 	4.905806e-113
1.933333 	4.434755e-117
1.94 	3.547822e-117
1.946667 	2.660889e-117
1.953333 	1.773957e-117
1.96 	8.870239e-118
1.966667 	9.114246e-122
1.973333 	7.287924e-122
1.98 	5.466036e-122
1.986667 	3.644148e-122
1.993333 	1.82226e-122
2 	3.715293e-126
