1.053333 	6.066744e-11
1.06 	3.161716e-11
1.066667 	2.566872e-12
1.073333 	2.055314e-12
1.08 	1.543757e-12
1.086667 	1.032199e-12
1.093333 	5.206423e-13
1.1 	9.085176e-15
1.106667 	7.278869e-15
1.113333 	5.472563e-15
1.12 	3.666256e-15
1.126667 	1.85995e-15
1.133333 	5.364338e-17
1.14 	4.446147e-17
1.146667 	3.527956e-17
1.153333 	2.609765e-17
1.16 	1.691574e-17
1.166667 	7.73383e-18
1.173333 	6.41145e-18
1.18 	5.089071e-18
1.186667 	3.766691e-18
1.193333 	2.444312e-18
1.2 	1.121933e-18
1.206667 	9.183119e-19
1.213333 	7.146911e-19
1.22 	5.110702e-19
1.226667 	3.074494e-19
1.233333 	1.038286e-19
1.24 	8.412531e-20
1.246667 	6.442206e-20
1.253333 	4.471881e-20
1.26 	2.501557e-20
1.266667 	5.312318e-21
1.273333 	4.27086e-21
1.28 	3.229403e-21
1.286667 	2.187945e-21
1.293333 	1.146488e-21
1.3 	1.050304e-22
1.306667 	8.411371e-23
1.313333 	6.3197e-23
1.32 	4.228028e-23
1.326667 	2.136357e-23
1.333333 	4.468511e-25
1.34 	3.57526e-25
1.346667 	2.682009e-25
1.353333 	1.788758e-25
1.36 	8.955069e-26
1.366667 	2.255825e-28
1.373333 	1.804646e-28
1.38 	1.353512e-28
1.386667 	9.023773e-29
1.393333 	4.512429e-29
1.4 	1.084983e-32
1.406667 	8.679952e-33
1.413333 	6.510073e-33
1.42 	4.340193e-33
1.426667 	2.170314e-33
1.433333 	4.340655e-37
1.44 	3.472553e-37
1.446667 	2.604452e-37
1.453333 	1.736351e-37
1.46 	8.682499e-38
1.466667 	1.488e-41
1.473333 	1.190062e-41
1.48 	8.925572e-42
1.486667 	5.950529e-42
1.493333 	2.975486e-42
1.5 	4.424001e-46
1.506667 	3.539224e-46
1.513333 	2.654447e-46
1.52 	1.76967e-46
1.526667 	8.848933e-47
1.533333 	1.165559e-50
1.54 	9.324528e-51
1.546667 	6.993465e-51
1.553333 	4.662402e-51
1.56 	2.331339e-51
1.566667 	2.759595e-55
1.573333 	2.206755e-55
1.58 	1.655081e-55
1.586667 	1.103407e-55
1.593333 	5.517332e-56
1.6 	5.919575e-60
1.606667 	4.735683e-60
1.613333 	3.551791e-60
1.62 	2.367899e-60
1.626667 	1.184008e-60
1.633333 	1.160894e-64
1.64 	9.28719e-65
1.646667 	6.965445e-65
1.653333 	4.6437e-65
1.66 	2.321954e-65
1.666667 	2.090035e-69
1.673333 	1.671107e-69
1.68 	1.253339e-69
1.686667 	8.355706e-70
1.693333 	4.178026e-70
1.7 	3.455863e-74
1.706667 	2.764701e-74
1.713333 	2.073539e-74
1.72 	1.382377e-74
1.726667 	6.912147e-75
1.733333 	5.269599e-79
1.74 	4.215694e-79
1.746667 	3.161789e-79
1.753333 	2.107884e-79
1.76 	1.053979e-79
1.766667 	7.440968e-84
1.773333 	5.948578e-84
1.78 	4.461458e-84
1.786667 	2.974338e-84
1.793333 	1.487218e-84
1.8 	9.779574e-89
1.806667 	7.823683e-89
1.813333 	5.867793e-89
1.82 	3.911902e-89
1.826667 	1.956011e-89
1.833333 	1.208636e-93
1.84 	9.669117e-94
1.846667 	7.251873e-94
1.853333 	4.834629e-94
1.86 	2.417386e-94
1.866667 	1.417645e-98
1.873333 	1.133152e-98
1.88 	8.498682e-99
1.886667 	5.665841e-99
1.893333 	2.833e-99
1.9 	1.592398e-103
1.906667 	1.273922e-103
1.913333 	9.554456e-104
1.92 	6.369695e-104
1.926667 	3.184934e-104
1.933333 	1.736361e-108
1.94 	1.389093e-108
1.946667 	1.041824e-108
1.953333 	6.945557e-109
1.96 	3.472871e-109
1.966667 	1.855161e-113
1.973333 	1.482748e-113
1.98 	1.11207e-113
1.986667 	7.413929e-114
1.993333 	3.707156e-114
2 	3.830397e-118
