1 	2.003096e-07
1.006667 	1.60339e-07
1.013333 	1.203684e-07
1.02 	8.039785e-08
1.026667 	4.042725e-08
1.033333 	4.56657e-10
1.04 	3.653444e-10
1.046667 	2.740318e-10
1.053333 	1.827192e-10
1.06 	9.140654e-11
1.066667 	9.39224e-14
1.073333 	7.513688e-14
1.08 	5.635592e-14
1.086667 	3.757496e-14
1.093333 	1.8794e-14
1.1 	1.303791e-17
1.106667 	1.043055e-17
1.113333 	7.823184e-18
1.12 	5.215822e-18
1.126667 	2.608459e-18
1.133333 	1.096765e-21
1.14 	8.77425e-22
1.146667 	6.580846e-22
1.153333 	4.387441e-22
1.16 	2.194037e-22
1.166667 	6.321874e-26
1.173333 	5.056684e-26
1.18 	3.79259e-26
1.186667 	2.528496e-26
1.193333 	1.264403e-26
1.2 	3.089396e-30
1.206667 	2.471543e-30
1.213333 	1.85369e-30
1.22 	1.235836e-30
1.226667 	6.179827e-31
1.233333 	1.293742e-34
1.24 	1.035003e-34
1.246667 	7.762642e-35
1.253333 	5.175251e-35
1.26 	2.587861e-35
1.266667 	4.712377e-39
1.273333 	3.768897e-39
1.28 	2.82671e-39
1.286667 	1.884523e-39
1.293333 	9.423356e-40
1.3 	1.485368e-43
1.306667 	1.188303e-43
1.313333 	8.912371e-44
1.32 	5.941717e-44
1.326667 	2.971063e-44
1.333333 	4.093168e-48
1.34 	3.274555e-48
1.346667 	2.455941e-48
1.353333 	1.637328e-48
1.36 	8.187148e-49
1.366667 	1.015213e-52
1.373333 	8.118473e-53
1.38 	6.088913e-53
1.386667 	4.059353e-53
1.393333 	2.029793e-53
1.4 	2.326427e-57
1.406667 	1.861152e-57
1.413333 	1.395877e-57
1.42 	9.306013e-58
1.426667 	4.65326e-58
1.433333 	5.0713e-62
1.44 	4.057061e-62
1.446667 	3.042822e-62
1.453333 	2.028582e-62
1.46 	1.014343e-62
1.466667 	1.037228e-66
1.473333 	8.293808e-67
1.48 	6.220406e-67
1.486667 	4.147005e-67
1.493333 	2.073603e-67
1.5 	2.016088e-71
1.506667 	1.612878e-71
1.513333 	1.209668e-71
1.52 	8.064575e-72
1.526667 	4.032475e-72
1.533333 	3.743924e-76
1.54 	2.995153e-76
1.546667 	2.246381e-76
1.553333 	1.49761e-76
1.56 	7.488384e-77
1.566667 	6.697781e-81
1.573333 	5.355253e-81
1.58 	4.016469e-81
1.586667 	2.677684e-81
1.593333 	1.3389e-81
1.6 	1.154044e-85
1.606667 	9.232388e-86
1.613333 	6.924339e-86
1.62 	4.61629e-86
1.626667 	2.308242e-86
1.633333 	1.926865e-90
1.64 	1.541498e-90
1.646667 	1.156132e-90
1.653333 	7.707649e-91
1.66 	3.853981e-91
1.666667 	3.132394e-95
1.673333 	2.504384e-95
1.68 	1.8783e-95
1.686667 	1.252217e-95
1.693333 	6.261331e-96
1.7 	4.952958e-100
1.706667 	3.962382e-100
1.713333 	2.971805e-100
1.72 	1.981229e-100
1.726667 	9.906529e-101
1.733333 	7.670042e-105
1.74 	6.136057e-105
1.746667 	4.602072e-105
1.753333 	3.068087e-105
1.76 	1.534102e-105
1.766667 	1.167967e-109
1.773333 	9.337638e-110
1.78 	7.003272e-110
1.786667 	4.668906e-110
1.793333 	2.33454e-110
1.8 	1.742748e-114
1.806667 	1.394203e-114
1.813333 	1.045659e-114
1.82 	6.971145e-115
1.826667 	3.4857e-115
1.833333 	2.550089e-119
1.84 	2.040078e-119
1.846667 	1.530068e-119
1.853333 	1.020057e-119
1.86 	5.10047e-120
1.866667 	3.662507e-124
1.873333 	2.927976e-124
1.88 	2.195995e-124
1.886667 	1.464014e-124
1.893333 	7.320325e-125
1.9 	5.144481e-129
1.906667 	4.115599e-129
1.913333 	3.086717e-129
1.92 	2.057835e-129
1.926667 	1.028953e-129
1.933333 	7.066229e-134
1.94 	5.653002e-134
1.946667 	4.239775e-134
1.953333 	2.826549e-134
1.96 	1.413322e-134
1.966667 	9.477058e-139
1.973333 	7.576038e-139
1.98 	5.682084e-139
1.986667 	3.788131e-139
1.993333 	1.894177e-139
2 	2.230988e-143
