1.093333 	3.350409e-22
1.1 	1.697484e-26
1.106667 	1.35799e-26
1.113333 	1.018496e-26
1.12 	6.790025e-27
1.126667 	3.395086e-27
1.133333 	1.470025e-31
1.14 	1.176022e-31
1.146667 	8.820193e-32
1.153333 	5.880165e-32
1.16 	2.940138e-32
1.166667 	1.103864e-36
1.173333 	8.819165e-37
1.18 	6.614392e-37
1.186667 	4.409619e-37
1.193333 	2.204845e-37
1.2 	7.237107e-42
1.206667 	5.789694e-42
1.213333 	4.342281e-42
1.22 	2.894868e-42
1.226667 	1.447455e-42
1.233333 	4.202686e-47
1.24 	3.362153e-47
1.246667 	2.52162e-47
1.253333 	1.681088e-47
1.26 	8.405547e-48
1.266667 	2.182522e-52
1.273333 	1.742657e-52
1.28 	1.306995e-52
1.286667 	8.713336e-53
1.293333 	4.356719e-53
1.3 	1.016283e-57
1.306667 	8.130275e-58
1.313333 	6.097717e-58
1.32 	4.065159e-58
1.326667 	2.032601e-58
1.333333 	4.301814e-63
1.34 	3.441454e-63
1.346667 	2.581095e-63
1.353333 	1.720735e-63
1.36 	8.603761e-64
1.366667 	1.667437e-68
1.373333 	1.330509e-68
1.38 	9.978834e-69
1.386667 	6.652576e-69
1.393333 	3.326317e-69
1.4 	5.909638e-74
1.406667 	4.727714e-74
1.413333 	3.545791e-74
1.42 	2.363867e-74
1.426667 	1.181943e-74
1.433333 	1.939964e-79
1.44 	1.551972e-79
1.446667 	1.163981e-79
1.453333 	7.759892e-80
1.46 	3.879976e-80
1.466667 	5.929248e-85
1.473333 	4.727882e-85
1.48 	3.545916e-85
1.486667 	2.36395e-85
1.493333 	1.181983e-85
1.5 	1.676979e-90
1.506667 	1.341584e-90
1.513333 	1.006189e-90
1.52 	6.707941e-91
1.526667 	3.353993e-91
1.533333 	4.448247e-96
1.54 	3.5586e-96
1.546667 	2.668952e-96
1.553333 	1.779305e-96
1.56 	8.896582e-97
1.566667 	1.110837e-101
1.573333 	8.851112e-102
1.58 	6.63834e-102
1.586667 	4.425569e-102
1.593333 	2.212797e-102
1.6 	2.587188e-107
1.606667 	2.069751e-107
1.613333 	1.552315e-107
1.62 	1.034878e-107
1.626667 	5.174421e-108
1.633333 	5.704068e-113
1.64 	4.563257e-113
1.646667 	3.422445e-113
1.653333 	2.281634e-113
1.66 	1.140823e-113
1.666667 	1.195241e-118
1.673333 	9.5163e-119
1.68 	7.137231e-119
1.686667 	4.758162e-119
1.693333 	2.379093e-119
1.7 	2.352771e-124
1.706667 	1.882217e-124
1.713333 	1.411664e-124
1.72 	9.411108e-125
1.726667 	4.705576e-125
1.733333 	4.425632e-130
1.74 	3.540507e-130
1.746667 	2.655382e-130
1.753333 	1.770257e-130
1.76 	8.851327e-131
1.766667 	7.987049e-136
1.773333 	6.354237e-136
1.78 	4.765681e-136
1.786667 	3.177125e-136
1.793333 	1.588569e-136
1.8 	1.364594e-141
1.806667 	1.091676e-141
1.813333 	8.187572e-142
1.82 	5.458389e-142
1.826667 	2.729206e-142
1.833333 	2.255248e-147
1.84 	1.804557e-147
1.846667 	1.353865e-147
1.853333 	9.031735e-148
1.86 	4.524819e-148
1.866667 	1.790399e-150
1.873333 	1.435255e-150
1.88 	1.080132e-150
1.886667 	7.250102e-151
1.893333 	3.698879e-151
1.9 	1.476569e-152
1.906667 	1.18336e-152
1.913333 	8.90151e-153
1.92 	5.969421e-153
1.926667 	3.037331e-153
1.933333 	1.052424e-154
1.94 	8.43609e-155
1.946667 	6.34794e-155
1.953333 	4.259791e-155
1.96 	2.171641e-155
1.966667 	8.349144e-157
1.973333 	6.706418e-157
1.98 	5.063702e-157
1.986667 	3.420986e-157
1.993333 	1.77827e-157
2 	1.355542e-158
