1.093333 	4.970742e-23
1.1 	2.797478e-27
1.106667 	2.237988e-27
1.113333 	1.678498e-27
1.12 	1.119008e-27
1.126667 	5.595177e-28
1.133333 	2.760333e-32
1.14 	2.208272e-32
1.146667 	1.65621e-32
1.153333 	1.104148e-32
1.16 	5.520864e-33
1.166667 	2.458771e-37
1.173333 	1.964812e-37
1.18 	1.473614e-37
1.186667 	9.824163e-38
1.193333 	4.912183e-38
1.2 	2.025628e-42
1.206667 	1.620505e-42
1.213333 	1.215383e-42
1.22 	8.102607e-43
1.226667 	4.051384e-43
1.233333 	1.601366e-47
1.24 	1.281095e-47
1.246667 	9.608244e-48
1.253333 	6.405538e-48
1.26 	3.202832e-48
1.266667 	1.267139e-52
1.273333 	1.012432e-52
1.28 	7.593269e-53
1.286667 	5.062214e-53
1.293333 	2.53116e-53
1.3 	1.047981e-57
1.306667 	8.383869e-58
1.313333 	6.287925e-58
1.32 	4.191981e-58
1.326667 	2.096038e-58
1.333333 	9.397071e-63
1.34 	7.517675e-63
1.346667 	5.638279e-63
1.353333 	3.758883e-63
1.36 	1.879487e-63
1.366667 	9.117588e-68
1.373333 	7.286571e-68
1.38 	5.464952e-68
1.386667 	3.643332e-68
1.393333 	1.821712e-68
1.4 	9.237812e-73
1.406667 	7.390269e-73
1.413333 	5.542725e-73
1.42 	3.695181e-73
1.426667 	1.847638e-73
1.433333 	9.432898e-78
1.44 	7.546337e-78
1.446667 	5.659776e-78
1.453333 	3.773216e-78
1.46 	1.886655e-78
1.466667 	9.438616e-83
1.473333 	7.543365e-83
1.48 	5.657546e-83
1.486667 	3.771728e-83
1.493333 	1.885909e-83
1.5 	9.081486e-88
1.506667 	7.265206e-88
1.513333 	5.448925e-88
1.52 	3.632645e-88
1.526667 	1.816364e-88
1.533333 	8.363586e-93
1.54 	6.690883e-93
1.546667 	5.018181e-93
1.553333 	3.345479e-93
1.56 	1.672776e-93
1.566667 	7.350595e-98
1.573333 	5.873797e-98
1.58 	4.405363e-98
1.586667 	2.936929e-98
1.593333 	1.468495e-98
1.6 	6.139793e-103
1.606667 	4.911844e-103
1.613333 	3.683895e-103
1.62 	2.455947e-103
1.626667 	1.227998e-103
1.633333 	4.893533e-108
1.64 	3.914834e-108
1.646667 	2.936134e-108
1.653333 	1.957435e-108
1.66 	9.787363e-109
1.666667 	3.725839e-113
1.673333 	2.976762e-113
1.68 	2.232578e-113
1.686667 	1.488394e-113
1.693333 	7.442107e-114
1.7 	2.702268e-118
1.706667 	2.161818e-118
1.713333 	1.621368e-118
1.72 	1.080919e-118
1.726667 	5.404686e-119
1.733333 	1.876942e-123
1.74 	1.501556e-123
1.746667 	1.12617e-123
1.753333 	7.507842e-124
1.76 	3.753984e-124
1.766667 	1.250463e-128
1.773333 	9.988708e-129
1.78 	7.491551e-129
1.786667 	4.994394e-129
1.793333 	2.497237e-129
1.8 	7.964597e-134
1.806667 	6.371687e-134
1.813333 	4.778777e-134
1.82 	3.185868e-134
1.826667 	1.592958e-134
1.833333 	4.878494e-139
1.84 	3.902801e-139
1.846667 	2.927108e-139
1.853333 	1.951415e-139
1.86 	9.757218e-140
1.866667 	2.877725e-144
1.873333 	2.298281e-144
1.88 	1.723716e-144
1.886667 	1.149151e-144
1.893333 	5.745854e-145
1.9 	2.013907e-149
1.906667 	1.620876e-149
1.913333 	1.227845e-149
1.92 	8.348143e-150
1.926667 	4.417834e-150
1.933333 	4.875249e-151
1.94 	3.936976e-151
1.946667 	2.998704e-151
1.953333 	2.060431e-151
1.96 	1.122158e-151
1.966667 	1.838856e-152
1.973333 	1.494634e-152
1.98 	1.150412e-152
1.986667 	8.061904e-153
1.993333 	4.619687e-153
2 	1.177471e-153
