0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	0.9999999
0.7533333 	0.9999994
0.76 	0.9999989
0.7666667 	0.9999985
0.7733333 	0.9996138
0.78 	0.9992292
0.7866667 	0.9988446
0.7933333 	0.99846
0.8 	0.9980754
0.8066667 	0.9790551
0.8133333 	0.9600348
0.82 	0.9410146
0.8266667 	0.9219943
0.8333333 	0.9029741
0.84 	0.8131291
0.8466667 	0.7232841
0.8533333 	0.6334391
0.86 	0.5435941
0.8666667 	0.4537491
0.8733333 	0.3729007
0.88 	0.2920524
0.8866667 	0.211204
0.8933333 	0.1303556
0.9 	0.04950715
0.9066667 	0.03973684
0.9133333 	0.02996653
0.92 	0.02019621
0.9266667 	0.0104259
0.9333333 	0.0006555855
0.94 	0.0005246058
0.9466667 	0.000393626
0.9533333 	0.0002626462
0.96 	0.0001316664
0.9666667 	6.866755e-07
0.9733333 	5.493438e-07
0.98 	4.120127e-07
0.9866667 	2.746817e-07
0.9933333 	1.373507e-07
1 	1.963032e-11
1.006667 	1.570431e-11
1.013333 	1.17783e-11
1.02 	7.852299e-12
1.026667 	3.926294e-12
1.033333 	2.881897e-16
1.04 	2.305528e-16
1.046667 	1.729158e-16
1.053333 	1.152788e-16
1.06 	5.764187e-17
1.066667 	4.907207e-21
1.073333 	3.923472e-21
1.08 	2.942618e-21
1.086667 	1.961764e-21
1.093333 	9.809105e-22
1.1 	5.679757e-26
1.106667 	4.543817e-26
1.113333 	3.407877e-26
1.12 	2.271936e-26
1.126667 	1.135996e-26
1.133333 	5.601761e-31
1.14 	4.481418e-31
1.146667 	3.361076e-31
1.153333 	2.240733e-31
1.16 	1.12039e-31
1.166667 	4.745005e-36
1.173333 	3.791529e-36
1.18 	2.843656e-36
1.186667 	1.895782e-36
1.193333 	9.479082e-37
1.2 	3.453272e-41
1.206667 	2.762622e-41
1.213333 	2.071972e-41
1.22 	1.381322e-41
1.226667 	6.906718e-42
1.233333 	2.184742e-46
1.24 	1.747796e-46
1.246667 	1.31085e-46
1.253333 	8.739041e-47
1.26 	4.369582e-47
1.266667 	1.224424e-51
1.273333 	9.777925e-52
1.28 	7.333459e-52
1.286667 	4.888993e-52
1.293333 	2.444527e-52
1.3 	6.047146e-57
1.306667 	4.837722e-57
1.313333 	3.628298e-57
1.32 	2.418874e-57
1.326667 	1.209451e-57
1.333333 	2.669087e-62
1.34 	2.135272e-62
1.346667 	1.601456e-62
1.353333 	1.067641e-62
1.36 	5.338259e-63
1.366667 	1.069604e-67
1.373333 	8.535487e-68
1.38 	6.401625e-68
1.386667 	4.267763e-68
1.393333 	2.133901e-68
1.4 	3.864288e-73
1.406667 	3.091433e-73
1.413333 	2.318578e-73
1.42 	1.545723e-73
1.426667 	7.728677e-74
1.433333 	1.277506e-78
1.44 	1.022005e-78
1.446667 	7.665051e-79
1.453333 	5.110047e-79
1.46 	2.555043e-79
1.466667 	3.921297e-84
1.473333 	3.12682e-84
1.48 	2.345118e-84
1.486667 	1.563416e-84
1.493333 	7.817133e-85
1.5 	1.104558e-89
1.506667 	8.836471e-90
1.513333 	6.627361e-90
1.52 	4.41825e-90
1.526667 	2.209139e-90
1.533333 	2.899438e-95
1.54 	2.319552e-95
1.546667 	1.739666e-95
1.553333 	1.15978e-95
1.56 	5.798933e-96
1.566667 	7.168963e-101
1.573333 	5.711978e-101
1.58 	4.283988e-101
1.586667 	2.855997e-101
1.593333 	1.428007e-101
1.6 	1.650633e-106
1.606667 	1.320507e-106
1.613333 	9.903812e-107
1.62 	6.602553e-107
1.626667 	3.301295e-107
1.633333 	3.590131e-112
1.64 	2.872106e-112
1.646667 	2.154082e-112
1.653333 	1.436057e-112
1.66 	7.180322e-113
1.666667 	7.414412e-118
1.673333 	5.902812e-118
1.68 	4.427112e-118
1.686667 	2.951413e-118
1.693333 	1.475714e-118
1.7 	1.442129e-123
1.706667 	1.153704e-123
1.713333 	8.652786e-124
1.72 	5.768533e-124
1.726667 	2.88428e-124
1.733333 	2.693267e-129
1.74 	2.154615e-129
1.746667 	1.615962e-129
1.753333 	1.07731e-129
1.76 	5.386573e-130
1.766667 	4.834667e-135
1.773333 	3.846189e-135
1.78 	2.884644e-135
1.786667 	1.923098e-135
1.793333 	9.615534e-136
1.8 	8.222661e-141
1.806667 	6.578131e-141
1.813333 	4.933602e-141
1.82 	3.289072e-141
1.826667 	1.644543e-141
1.833333 	1.355879e-146
1.84 	1.084767e-146
1.846667 	8.136556e-147
1.853333 	5.425438e-147
1.86 	2.714319e-147
1.866667 	3.20074e-150
1.873333 	2.566622e-150
1.88 	1.93264e-150
1.886667 	1.298658e-150
1.893333 	6.646758e-151
1.9 	3.069367e-152
1.906667 	2.460035e-152
1.913333 	1.850703e-152
1.92 	1.241372e-152
1.926667 	6.320397e-153
1.933333 	2.270793e-154
1.94 	1.820031e-154
1.946667 	1.36927e-154
1.953333 	9.185084e-155
1.96 	4.677469e-155
1.966667 	1.698544e-156
1.973333 	1.358834e-156
1.98 	1.019125e-156
1.986667 	6.794168e-157
1.993333 	3.397084e-157
2 	3.846951e-169
