1.786667 	9.098045e-74
1.793333 	4.549335e-74
1.8 	6.238682e-78
1.806667 	4.99098e-78
1.813333 	3.743278e-78
1.82 	2.495576e-78
1.826667 	1.247873e-78
1.833333 	1.713092e-82
1.84 	1.370483e-82
1.846667 	1.027874e-82
1.853333 	6.85265e-83
1.86 	3.426561e-83
1.866667 	4.712884e-87
1.873333 	3.768963e-87
1.88 	2.826754e-87
1.886667 	1.884546e-87
1.893333 	9.423382e-88
1.9 	1.300039e-91
1.906667 	1.040038e-91
1.913333 	7.800378e-92
1.92 	5.200371e-92
1.926667 	2.600365e-92
1.933333 	3.587421e-96
1.94 	2.869957e-96
1.946667 	2.152493e-96
1.953333 	1.435028e-96
1.96 	7.175642e-97
1.966667 	9.992857e-101
1.973333 	7.991416e-101
1.98 	5.993562e-101
1.986667 	3.995708e-101
1.993333 	1.997854e-101
2 	2.328967e-113
