0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1
0.72 	1
0.7266667 	0.9999997
0.7333333 	0.9999995
0.74 	0.9999971
0.7466667 	0.9999947
0.7533333 	0.9999923
0.76 	0.99999
0.7666667 	0.9999876
0.7733333 	0.9999408
0.78 	0.9998941
0.7866667 	0.9998473
0.7933333 	0.9998006
0.8 	0.9997538
0.8066667 	0.9970901
0.8133333 	0.9944264
0.82 	0.9917627
0.8266667 	0.989099
0.8333333 	0.9864353
0.84 	0.9500553
0.8466667 	0.9136752
0.8533333 	0.8772952
0.86 	0.8409152
0.8666667 	0.8045352
0.8733333 	0.7129264
0.88 	0.6213176
0.8866667 	0.5297089
0.8933333 	0.4381001
0.9 	0.3464913
0.9066667 	0.2830785
0.9133333 	0.2196657
0.92 	0.1562529
0.9266667 	0.09284009
0.9333333 	0.02942728
0.94 	0.02370723
0.9466667 	0.01798719
0.9533333 	0.01226714
0.96 	0.006547092
0.9666667 	0.0008270456
0.9733333 	0.0006667877
0.98 	0.00050653
0.9866667 	0.0003462722
0.9933333 	0.0001860144
1 	2.575658e-05
1.006667 	2.06875e-05
1.013333 	1.561842e-05
1.02 	1.054934e-05
1.026667 	5.480258e-06
1.033333 	4.111774e-07
1.04 	3.290297e-07
1.046667 	2.46882e-07
1.053333 	1.647343e-07
1.06 	8.258656e-08
1.066667 	4.388478e-10
1.073333 	3.513795e-10
1.08 	2.639153e-10
1.086667 	1.764512e-10
1.093333 	8.898697e-11
1.1 	1.522796e-12
1.106667 	1.36059e-12
1.113333 	1.198384e-12
1.12 	1.036178e-12
1.126667 	8.739723e-13
1.133333 	7.117664e-13
1.14 	6.167362e-13
1.146667 	5.21706e-13
1.153333 	4.266757e-13
1.16 	3.316455e-13
1.166667 	2.366153e-13
1.173333 	2.032745e-13
1.18 	1.699337e-13
1.186667 	1.365929e-13
1.193333 	1.032521e-13
1.2 	6.991133e-14
1.206667 	5.946607e-14
1.213333 	4.90208e-14
1.22 	3.857553e-14
1.226667 	2.813027e-14
1.233333 	1.7685e-14
1.24 	1.468228e-14
1.246667 	1.167956e-14
1.253333 	8.676838e-15
1.26 	5.674117e-15
1.266667 	2.671395e-15
1.273333 	2.173903e-15
1.28 	1.676411e-15
1.286667 	1.178919e-15
1.293333 	6.814274e-16
1.3 	1.839355e-16
1.306667 	1.48172e-16
1.313333 	1.124085e-16
1.32 	7.6645e-17
1.326667 	4.088151e-17
1.333333 	5.118015e-18
1.34 	4.105687e-18
1.346667 	3.093359e-18
1.353333 	2.081032e-18
1.36 	1.068704e-18
1.366667 	5.637604e-20
1.373333 	4.513458e-20
1.38 	3.389318e-20
1.386667 	2.265178e-20
1.393333 	1.141037e-20
1.4 	1.689704e-22
1.406667 	1.351912e-22
1.413333 	1.014119e-22
1.42 	6.763271e-23
1.426667 	3.385347e-23
1.433333 	7.423978e-26
1.44 	5.939271e-26
1.446667 	4.454564e-26
1.453333 	2.969857e-26
1.46 	1.485149e-26
1.466667 	4.421874e-30
1.473333 	3.536948e-30
1.48 	2.652763e-30
1.486667 	1.768578e-30
1.493333 	8.843939e-31
1.5 	2.09327e-34
1.506667 	1.674633e-34
1.513333 	1.255995e-34
1.52 	8.373578e-35
1.526667 	4.187203e-35
1.533333 	8.280094e-39
1.54 	6.624132e-39
1.546667 	4.96817e-39
1.553333 	3.312208e-39
1.56 	1.656246e-39
1.566667 	2.836882e-43
1.573333 	2.268861e-43
1.58 	1.701667e-43
1.586667 	1.134474e-43
1.593333 	5.672802e-44
1.6 	8.667665e-48
1.606667 	6.93418e-48
1.613333 	5.200695e-48
1.62 	3.46721e-48
1.626667 	1.733725e-48
1.633333 	2.405691e-52
1.64 	1.924565e-52
1.646667 	1.443439e-52
1.653333 	9.623133e-53
1.66 	4.811874e-53
1.666667 	6.145409e-57
1.673333 	4.914432e-57
1.68 	3.68586e-57
1.686667 	2.457289e-57
1.693333 	1.228717e-57
1.7 	1.453144e-61
1.706667 	1.162522e-61
1.713333 	8.718993e-62
1.72 	5.812768e-62
1.726667 	2.906543e-62
1.733333 	3.184318e-66
1.74 	2.547468e-66
1.746667 	1.910617e-66
1.753333 	1.273766e-66
1.76 	6.369154e-67
1.766667 	6.465569e-71
1.773333 	5.169932e-71
1.78 	3.87748e-71
1.786667 	2.585027e-71
1.793333 	1.292574e-71
1.8 	1.216265e-75
1.806667 	9.730164e-76
1.813333 	7.297677e-76
1.82 	4.865189e-76
1.826667 	2.432701e-76
1.833333 	2.131127e-80
1.84 	1.704909e-80
1.846667 	1.27869e-80
1.853333 	8.524719e-81
1.86 	4.262535e-81
1.866667 	3.500619e-85
1.873333 	2.798801e-85
1.88 	2.099114e-85
1.886667 	1.399428e-85
1.893333 	6.997409e-86
1.9 	5.423777e-90
1.906667 	4.339037e-90
1.913333 	3.254298e-90
1.92 	2.169559e-90
1.926667 	1.084819e-90
1.933333 	8.018144e-95
1.94 	6.414538e-95
1.946667 	4.810932e-95
1.953333 	3.207326e-95
1.96 	1.60372e-95
1.966667 	1.144778e-99
1.973333 	9.151807e-100
1.98 	6.863855e-100
1.986667 	4.575903e-100
1.993333 	2.287952e-100
2 	2.590939e-112
