0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.999999
0.7466667 	0.9999977
0.7533333 	0.9999965
0.76 	0.9999952
0.7666667 	0.999994
0.7733333 	0.9999809
0.78 	0.9999679
0.7866667 	0.9999548
0.7933333 	0.9999417
0.8 	0.9999286
0.8066667 	0.9998174
0.8133333 	0.9997063
0.82 	0.9995951
0.8266667 	0.9994839
0.8333333 	0.9993727
0.84 	0.9977017
0.8466667 	0.9960308
0.8533333 	0.9943599
0.86 	0.9926889
0.8666667 	0.991018
0.8733333 	0.9642855
0.88 	0.937553
0.8866667 	0.9108205
0.8933333 	0.884088
0.9 	0.8573555
0.9066667 	0.7733482
0.9133333 	0.6893409
0.92 	0.6053336
0.9266667 	0.5213263
0.9333333 	0.437319
0.94 	0.3648293
0.9466667 	0.2923397
0.9533333 	0.21985
0.96 	0.1473603
0.9666667 	0.07487068
0.9733333 	0.06056816
0.98 	0.04626564
0.9866667 	0.03196312
0.9933333 	0.01766061
1 	0.003358089
1.006667 	0.002692692
1.013333 	0.002027294
1.02 	0.001361897
1.026667 	0.0006964994
1.033333 	3.110202e-05
1.04 	2.488997e-05
1.046667 	1.867791e-05
1.053333 	1.246586e-05
1.06 	6.253806e-06
1.066667 	4.175299e-08
1.073333 	3.341246e-08
1.08 	2.507224e-08
1.086667 	1.673202e-08
1.093333 	8.391798e-09
1.1 	5.157705e-11
1.106667 	4.459847e-11
1.113333 	3.761989e-11
1.12 	3.064131e-11
1.126667 	2.366272e-11
1.133333 	1.668414e-11
1.14 	1.419887e-11
1.146667 	1.17136e-11
1.153333 	9.228329e-12
1.16 	6.743058e-12
1.166667 	4.257787e-12
1.173333 	3.464369e-12
1.18 	2.67095e-12
1.186667 	1.877532e-12
1.193333 	1.084114e-12
1.2 	2.906956e-13
1.206667 	2.330328e-13
1.213333 	1.753701e-13
1.22 	1.177074e-13
1.226667 	6.004468e-14
1.233333 	2.381963e-15
1.24 	1.905818e-15
1.246667 	1.429673e-15
1.253333 	9.535275e-16
1.26 	4.773824e-16
1.266667 	1.237362e-18
1.273333 	9.898776e-19
1.28 	7.424166e-19
1.286667 	4.949557e-19
1.293333 	2.474947e-19
1.3 	3.37039e-23
1.306667 	2.696329e-23
1.313333 	2.022269e-23
1.32 	1.348208e-23
1.326667 	6.741468e-24
1.333333 	8.599794e-28
1.34 	6.879932e-28
1.346667 	5.16007e-28
1.353333 	3.440208e-28
1.36 	1.720345e-28
1.366667 	4.83243e-32
1.373333 	3.865366e-32
1.38 	2.899161e-32
1.386667 	1.932957e-32
1.393333 	9.667522e-33
1.4 	5.476248e-36
1.406667 	4.381095e-36
1.413333 	3.285941e-36
1.42 	2.190788e-36
1.426667 	1.095634e-36
1.433333 	4.809334e-40
1.44 	3.847529e-40
1.446667 	2.885724e-40
1.453333 	1.923919e-40
1.46 	9.621142e-41
1.466667 	3.093021e-44
1.473333 	2.474064e-44
1.48 	1.855587e-44
1.486667 	1.237109e-44
1.493333 	6.186324e-45
1.5 	1.553468e-48
1.506667 	1.242787e-48
1.513333 	9.321066e-49
1.52 	6.214257e-49
1.526667 	3.107448e-49
1.533333 	6.390079e-53
1.54 	5.112108e-53
1.546667 	3.834136e-53
1.553333 	2.556165e-53
1.56 	1.278193e-53
1.566667 	2.21729e-57
1.573333 	1.773334e-57
1.58 	1.330017e-57
1.586667 	8.867001e-58
1.593333 	4.433832e-58
1.6 	6.629101e-62
1.606667 	5.303315e-62
1.613333 	3.97753e-62
1.62 	2.651745e-62
1.626667 	1.325959e-62
1.633333 	1.739758e-66
1.64 	1.391814e-66
1.646667 	1.043871e-66
1.653333 	6.959276e-67
1.66 	3.479841e-67
1.666667 	4.067089e-71
1.673333 	3.252297e-71
1.68 	2.439244e-71
1.686667 	1.626191e-71
1.693333 	8.131388e-72
1.7 	8.611055e-76
1.706667 	6.888877e-76
1.713333 	5.1667e-76
1.72 	3.444523e-76
1.726667 	1.722346e-76
1.733333 	1.684815e-80
1.74 	1.347859e-80
1.746667 	1.010902e-80
1.753333 	6.73945e-81
1.76 	3.369883e-81
1.766667 	3.154028e-85
1.773333 	2.521886e-85
1.78 	1.89143e-85
1.786667 	1.260973e-85
1.793333 	6.305165e-86
1.8 	5.984538e-90
1.806667 	4.787656e-90
1.813333 	3.590773e-90
1.82 	2.39389e-90
1.826667 	1.197008e-90
1.833333 	1.251431e-94
1.84 	1.001151e-94
1.846667 	7.508709e-95
1.853333 	5.005907e-95
1.86 	2.503106e-95
1.866667 	3.052313e-99
1.873333 	2.440866e-99
1.88 	1.830671e-99
1.886667 	1.220475e-99
1.893333 	6.102801e-100
1.9 	8.479165e-104
1.906667 	6.783382e-104
1.913333 	5.087599e-104
1.92 	3.391816e-104
1.926667 	1.696033e-104
1.933333 	2.504845e-108
1.94 	2.003891e-108
1.946667 	1.502937e-108
1.953333 	1.001983e-108
1.96 	5.010286e-109
1.966667 	7.465377e-113
1.973333 	5.97038e-113
1.98 	4.477889e-113
1.986667 	2.985397e-113
1.993333 	1.492905e-113
2 	4.136049e-117
