1.04 	1.068726e-10
1.046667 	8.028352e-11
1.053333 	5.369447e-11
1.06 	2.710543e-11
1.066667 	5.163797e-13
1.073333 	4.131631e-13
1.08 	3.099478e-13
1.086667 	2.067325e-13
1.093333 	1.035172e-13
1.1 	3.019453e-16
1.106667 	2.425904e-16
1.113333 	1.832354e-16
1.12 	1.238805e-16
1.126667 	6.45255e-17
1.133333 	5.170552e-18
1.14 	4.304463e-18
1.146667 	3.438374e-18
1.153333 	2.572285e-18
1.16 	1.706197e-18
1.166667 	8.401078e-19
1.173333 	7.057278e-19
1.18 	5.713478e-19
1.186667 	4.369678e-19
1.193333 	3.025878e-19
1.2 	1.682078e-19
1.206667 	1.403828e-19
1.213333 	1.125577e-19
1.22 	8.473269e-20
1.226667 	5.690765e-20
1.233333 	2.90826e-20
1.24 	2.379296e-20
1.246667 	1.850332e-20
1.253333 	1.321368e-20
1.26 	7.924036e-21
1.266667 	2.634394e-21
1.273333 	2.129006e-21
1.28 	1.623618e-21
1.286667 	1.11823e-21
1.293333 	6.128422e-22
1.3 	1.074542e-22
1.306667 	8.617916e-23
1.313333 	6.490409e-23
1.32 	4.362902e-23
1.326667 	2.235395e-23
1.333333 	1.078884e-24
1.34 	8.634366e-25
1.346667 	6.47989e-25
1.353333 	4.325415e-25
1.36 	2.17094e-25
1.366667 	1.646523e-27
1.373333 	1.317278e-27
1.38 	9.880423e-28
1.386667 	6.588071e-28
1.393333 	3.295719e-28
1.4 	3.366424e-31
1.406667 	2.693184e-31
1.413333 	2.019944e-31
1.42 	1.346704e-31
1.426667 	6.734633e-32
1.433333 	2.230577e-35
1.44 	1.784486e-35
1.446667 	1.338395e-35
1.453333 	8.923047e-36
1.46 	4.46214e-36
1.466667 	1.233297e-39
1.473333 	9.8647e-40
1.48 	7.398664e-40
1.486667 	4.932628e-40
1.493333 	2.466591e-40
1.5 	5.547331e-44
1.506667 	4.437906e-44
1.513333 	3.328481e-44
1.52 	2.219056e-44
1.526667 	1.109631e-44
1.533333 	2.059202e-48
1.54 	1.647375e-48
1.546667 	1.235547e-48
1.553333 	8.237194e-49
1.56 	4.118918e-49
1.566667 	6.416868e-53
1.573333 	5.131882e-53
1.58 	3.848954e-53
1.586667 	2.566027e-53
1.593333 	1.2831e-53
1.6 	1.72104e-57
1.606667 	1.37684e-57
1.613333 	1.03264e-57
1.62 	6.884403e-58
1.626667 	3.442405e-58
1.633333 	4.069772e-62
1.64 	3.255835e-62
1.646667 	2.441898e-62
1.653333 	1.627961e-62
1.66 	8.140234e-63
1.666667 	8.628269e-67
1.673333 	6.899393e-67
1.68 	5.174586e-67
1.686667 	3.449779e-67
1.693333 	1.724972e-67
1.7 	1.654128e-71
1.706667 	1.323308e-71
1.713333 	9.924881e-72
1.72 	6.616684e-72
1.726667 	3.308487e-72
1.733333 	2.89939e-76
1.74 	2.319521e-76
1.746667 	1.739653e-76
1.753333 	1.159784e-76
1.76 	5.799155e-77
1.766667 	4.690004e-81
1.773333 	3.749698e-81
1.78 	2.812291e-81
1.786667 	1.874884e-81
1.793333 	9.374774e-82
1.8 	7.054931e-86
1.806667 	5.643965e-86
1.813333 	4.232999e-86
1.82 	2.822033e-86
1.826667 	1.411067e-86
1.833333 	1.007695e-90
1.84 	8.061584e-91
1.846667 	6.046222e-91
1.853333 	4.030861e-91
1.86 	2.0155e-91
1.866667 	1.380968e-95
1.873333 	1.103972e-95
1.88 	8.279834e-96
1.886667 	5.519951e-96
1.893333 	2.760067e-96
1.9 	1.832992e-100
1.906667 	1.466398e-100
1.913333 	1.099805e-100
1.92 	7.332108e-101
1.926667 	3.666171e-101
1.933333 	2.343944e-105
1.94 	1.875161e-105
1.946667 	1.406378e-105
1.953333 	9.375953e-106
1.96 	4.688122e-106
1.966667 	2.921462e-110
1.973333 	2.335294e-110
1.98 	1.751471e-110
1.986667 	1.167647e-110
1.993333 	5.838236e-111
2 	6.805831e-123
