0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999966
0.7466667 	0.9999926
0.7533333 	0.9999886
0.76 	0.9999845
0.7666667 	0.9999805
0.7733333 	0.9998562
0.78 	0.9997319
0.7866667 	0.9996076
0.7933333 	0.9994833
0.8 	0.9993591
0.8066667 	0.9964819
0.8133333 	0.9936048
0.82 	0.9907276
0.8266667 	0.9878504
0.8333333 	0.9849733
0.84 	0.9510347
0.8466667 	0.9170961
0.8533333 	0.8831574
0.86 	0.8492188
0.8666667 	0.8152802
0.8733333 	0.7283417
0.88 	0.6414031
0.8866667 	0.5544646
0.8933333 	0.467526
0.9 	0.3805875
0.9066667 	0.3152418
0.9133333 	0.2498961
0.92 	0.1845504
0.9266667 	0.1192047
0.9333333 	0.05385897
0.94 	0.043687
0.9466667 	0.03351503
0.9533333 	0.02334305
0.96 	0.01317108
0.9666667 	0.002999107
0.9733333 	0.00240774
0.98 	0.001816373
0.9866667 	0.001225006
0.9933333 	0.0006336394
1 	4.227255e-05
1.006667 	3.383663e-05
1.013333 	2.540072e-05
1.02 	1.69648e-05
1.026667 	8.528883e-06
1.033333 	9.296684e-08
1.04 	7.437957e-08
1.046667 	5.57923e-08
1.053333 	3.720504e-08
1.06 	1.861777e-08
1.066667 	3.049712e-11
1.073333 	2.439826e-11
1.08 	1.830033e-11
1.086667 	1.22024e-11
1.093333 	6.104477e-12
1.1 	6.548793e-15
1.106667 	5.239609e-15
1.113333 	3.930425e-15
1.12 	2.62124e-15
1.126667 	1.312056e-15
1.133333 	2.872425e-18
1.14 	2.298051e-18
1.146667 	1.723677e-18
1.153333 	1.149303e-18
1.16 	5.749294e-19
1.166667 	5.555761e-22
1.173333 	4.444512e-22
1.18 	3.33355e-22
1.186667 	2.222588e-22
1.193333 	1.111626e-22
1.2 	6.642182e-26
1.206667 	5.313868e-26
1.213333 	3.985555e-26
1.22 	2.657242e-26
1.226667 	1.328928e-26
1.233333 	6.150727e-30
1.24 	4.920676e-30
1.246667 	3.690625e-30
1.253333 	2.460574e-30
1.26 	1.230522e-30
1.266667 	4.712708e-34
1.273333 	3.769737e-34
1.28 	2.827381e-34
1.286667 	1.885024e-34
1.293333 	9.426681e-35
1.3 	3.11711e-38
1.306667 	2.493724e-38
1.313333 	1.870339e-38
1.32 	1.246954e-38
1.326667 	6.235682e-39
1.333333 	1.828379e-42
1.34 	1.462722e-42
1.346667 	1.097066e-42
1.353333 	7.314094e-43
1.36 	3.657529e-43
1.366667 	9.632854e-47
1.373333 	7.704912e-47
1.38 	5.778798e-47
1.386667 	3.852685e-47
1.393333 	1.926571e-47
1.4 	4.577314e-51
1.406667 	3.661891e-51
1.413333 	2.746467e-51
1.42 	1.831044e-51
1.426667 	9.1562e-52
1.433333 	1.964159e-55
1.44 	1.571342e-55
1.446667 	1.178526e-55
1.453333 	7.857094e-56
1.46 	3.928928e-56
1.466667 	7.627546e-60
1.473333 	6.100519e-60
1.48 	4.575457e-60
1.486667 	3.050394e-60
1.493333 	1.525331e-60
1.5 	2.68331e-64
1.506667 	2.146665e-64
1.513333 	1.61002e-64
1.52 	1.073375e-64
1.526667 	5.367305e-65
1.533333 	8.569848e-69
1.54 	6.855928e-69
1.546667 	5.142008e-69
1.553333 	3.428089e-69
1.56 	1.714169e-69
1.566667 	2.493384e-73
1.573333 	1.994035e-73
1.58 	1.495543e-73
1.586667 	9.970505e-74
1.593333 	4.985584e-74
1.6 	6.627201e-78
1.606667 	5.301793e-78
1.613333 	3.976385e-78
1.62 	2.650978e-78
1.626667 	1.32557e-78
1.633333 	1.621565e-82
1.64 	1.297259e-82
1.646667 	9.729535e-83
1.653333 	6.486479e-83
1.66 	3.243423e-83
1.666667 	3.673303e-87
1.673333 	2.937361e-87
1.68 	2.20304e-87
1.686667 	1.468719e-87
1.693333 	7.343983e-88
1.7 	7.740688e-92
1.706667 	6.192581e-92
1.713333 	4.644474e-92
1.72 	3.096367e-92
1.726667 	1.54826e-92
1.733333 	1.529362e-96
1.74 	1.223496e-96
1.746667 	9.176288e-97
1.753333 	6.11762e-97
1.76 	3.058953e-97
1.766667 	2.851717e-101
1.773333 	2.28016e-101
1.78 	1.710133e-101
1.786667 	1.140105e-101
1.793333 	5.700779e-102
1.8 	5.042867e-106
1.806667 	4.034311e-106
1.813333 	3.025754e-106
1.82 	2.017198e-106
1.826667 	1.008642e-106
1.833333 	8.527436e-111
1.84 	6.821977e-111
1.846667 	5.116517e-111
1.853333 	3.411058e-111
1.86 	1.705598e-111
1.866667 	1.388215e-115
1.873333 	1.109894e-115
1.88 	8.324258e-116
1.886667 	5.549578e-116
1.893333 	2.774899e-116
1.9 	2.187062e-120
1.906667 	1.749657e-120
1.913333 	1.312251e-120
1.92 	8.748451e-121
1.926667 	4.374394e-121
1.933333 	3.363476e-125
1.94 	2.690791e-125
1.946667 	2.018106e-125
1.953333 	1.345421e-125
1.96 	6.727359e-126
1.966667 	5.083621e-130
1.973333 	4.064206e-130
1.98 	3.048154e-130
1.986667 	2.032103e-130
1.993333 	1.016051e-130
2 	1.184446e-142
