1.086667 	1.334328e-11
1.093333 	7.031073e-12
1.1 	7.188649e-13
1.106667 	6.439704e-13
1.113333 	5.690759e-13
1.12 	4.941814e-13
1.126667 	4.192869e-13
1.133333 	3.443923e-13
1.14 	2.849291e-13
1.146667 	2.254658e-13
1.153333 	1.660025e-13
1.16 	1.065392e-13
1.166667 	4.707585e-14
1.173333 	3.804253e-14
1.18 	2.900921e-14
1.186667 	1.997589e-14
1.193333 	1.094257e-14
1.2 	1.909252e-15
1.206667 	1.530107e-15
1.213333 	1.150962e-15
1.22 	7.718172e-16
1.226667 	3.926722e-16
1.233333 	1.352727e-17
1.24 	1.082311e-17
1.246667 	8.118948e-18
1.253333 	5.414786e-18
1.26 	2.710624e-18
1.266667 	6.462263e-21
1.273333 	5.169747e-21
1.28 	3.877365e-21
1.286667 	2.584984e-21
1.293333 	1.292602e-21
1.3 	2.208575e-25
1.306667 	1.766873e-25
1.313333 	1.325171e-25
1.32 	8.834689e-26
1.326667 	4.417669e-26
1.333333 	6.499473e-30
1.34 	5.199611e-30
1.346667 	3.899748e-30
1.353333 	2.599886e-30
1.36 	1.300024e-30
1.366667 	1.616902e-34
1.373333 	1.293008e-34
1.38 	9.697648e-35
1.386667 	6.465213e-35
1.393333 	3.232777e-35
1.4 	3.41225e-39
1.406667 	2.729813e-39
1.413333 	2.047375e-39
1.42 	1.364938e-39
1.426667 	6.825008e-40
1.433333 	6.354888e-44
1.44 	5.083932e-44
1.446667 	3.812975e-44
1.453333 	2.542019e-44
1.46 	1.271063e-44
1.466667 	1.063181e-48
1.473333 	8.5004e-49
1.48 	6.375345e-49
1.486667 	4.25029e-49
1.493333 	2.125235e-49
1.5 	1.798342e-53
1.506667 	1.438681e-53
1.513333 	1.07902e-53
1.52 	7.193596e-54
1.526667 	3.596989e-54
1.533333 	3.811391e-58
1.54 	3.049136e-58
1.546667 	2.286882e-58
1.553333 	1.524627e-58
1.56 	7.623731e-59
1.566667 	1.187333e-62
1.573333 	9.495708e-63
1.58 	7.121893e-63
1.586667 	4.748078e-63
1.593333 	2.374263e-63
1.6 	4.473993e-67
1.606667 	3.579227e-67
1.613333 	2.684461e-67
1.62 	1.789696e-67
1.626667 	8.949297e-68
1.633333 	1.63896e-71
1.64 	1.311179e-71
1.646667 	9.833977e-72
1.653333 	6.556166e-72
1.66 	3.278354e-72
1.666667 	5.417233e-76
1.673333 	4.332508e-76
1.68 	3.249421e-76
1.686667 	2.166334e-76
1.693333 	1.083247e-76
1.7 	1.597968e-80
1.706667 	1.278383e-80
1.713333 	9.587975e-81
1.72 	6.392125e-81
1.726667 	3.196274e-81
1.733333 	4.240504e-85
1.74 	3.392423e-85
1.746667 	2.544343e-85
1.753333 	1.696263e-85
1.76 	8.481826e-86
1.766667 	1.022886e-89
1.773333 	8.179742e-90
1.78 	6.134863e-90
1.786667 	4.089984e-90
1.793333 	2.045105e-90
1.8 	2.260319e-94
1.806667 	1.808265e-94
1.813333 	1.35621e-94
1.82 	9.041555e-95
1.826667 	4.521009e-95
1.833333 	4.636754e-99
1.84 	3.709421e-99
1.846667 	2.782088e-99
1.853333 	1.854755e-99
1.86 	9.274222e-100
1.866667 	8.91415e-104
1.873333 	7.127643e-104
1.88 	5.345772e-104
1.886667 	3.563902e-104
1.893333 	1.782032e-104
1.9 	1.61542e-108
1.906667 	1.292341e-108
1.913333 	9.69263e-109
1.92 	6.461846e-109
1.926667 	3.231062e-109
1.933333 	2.77954e-113
1.94 	2.223641e-113
1.946667 	1.667742e-113
1.953333 	1.111843e-113
1.96 	5.559445e-114
1.966667 	4.568654e-118
1.973333 	3.6527e-118
1.98 	2.739525e-118
1.986667 	1.82635e-118
1.993333 	9.13175e-119
2 	1.034104e-130
