1.073333 	4.484632e-44
1.08 	3.363474e-44
1.086667 	2.242316e-44
1.093333 	1.121158e-44
1.1 	4.230966e-51
1.106667 	3.384773e-51
1.113333 	2.53858e-51
1.12 	1.692387e-51
1.126667 	8.461934e-52
1.133333 	3.628826e-58
1.14 	2.903061e-58
1.146667 	2.177295e-58
1.153333 	1.45153e-58
1.16 	7.257653e-59
1.166667 	1.727176e-65
1.173333 	1.091436e-65
1.18 	8.185768e-66
1.186667 	5.45718e-66
1.193333 	2.728591e-66
1.2 	2.617583e-72
1.206667 	2.094067e-72
1.213333 	1.57055e-72
1.22 	1.047034e-72
1.226667 	5.235169e-73
1.233333 	3.695097e-79
1.24 	2.956078e-79
1.246667 	2.217059e-79
1.253333 	1.478039e-79
1.26 	7.390198e-80
1.266667 	3.888561e-86
1.273333 	2.815241e-86
1.28 	2.11143e-86
1.286667 	1.40762e-86
1.293333 	7.038103e-87
1.3 	2.020549e-93
1.306667 	1.616438e-93
1.313333 	1.212329e-93
1.32 	8.082192e-94
1.326667 	4.041096e-94
1.333333 	3.570393e-103
1.34 	2.856315e-103
1.346667 	2.142236e-103
1.353333 	1.428157e-103
1.36 	7.140787e-104
1.366667 	3.633305e-111
1.373333 	5.025129e-113
1.38 	3.760525e-113
1.386667 	2.49592e-113
1.393333 	1.231316e-113
1.4 	-3.328897e-115
1.406667 	-2.665944e-115
1.413333 	-2.002992e-115
1.42 	-1.34004e-115
1.426667 	-6.770881e-116
1.433333 	-1.413606e-117
1.44 	-1.13124e-117
1.446667 	-8.488745e-118
1.453333 	-5.665086e-118
1.46 	-2.841427e-118
1.466667 	-1.77676e-120
1.473333 	-1.421499e-120
1.48 	-1.066252e-120
1.486667 	-7.110048e-121
1.493333 	-3.557578e-121
1.5 	-5.107532e-124
1.506667 	-4.086091e-124
1.513333 	-3.064651e-124
1.52 	-2.043211e-124
1.526667 	-1.021771e-124
1.533333 	-3.307753e-128
1.54 	-2.646202e-128
1.546667 	-1.984652e-128
1.553333 	-1.323101e-128
1.56 	-6.615505e-129
1.566667 	-3.304989e-136
1.573333 	2.237183e-139
1.58 	1.677888e-139
1.586667 	1.118592e-139
1.593333 	5.592959e-140
1.6 	1.541756e-150
1.606667 	1.208071e-150
1.613333 	9.06053e-151
1.62 	6.040353e-151
1.626667 	3.020176e-151
1.633333 	7.978996e-173
1.64 	6.383204e-173
1.646667 	4.787413e-173
1.653333 	3.191622e-173
1.66 	1.595831e-173
1.666667 	3.992509e-178
1.673333 	3.187698e-178
1.68 	2.390866e-178
1.686667 	1.594035e-178
1.693333 	7.97203e-179
1.7 	3.713064e-182
1.706667 	2.970498e-182
1.713333 	2.227933e-182
1.72 	1.485367e-182
1.726667 	7.428012e-183
1.733333 	2.355693e-186
1.74 	1.884554e-186
1.746667 	1.413416e-186
1.753333 	9.422771e-187
1.76 	4.711386e-187
1.766667 	8.917626e-194
1.773333 	5.249517e-194
1.78 	3.937138e-194
1.786667 	2.624758e-194
1.793333 	1.312379e-194
1.8 	1.092775e-206
1.806667 	2.05802e-292
1.813333 	1.543512e-292
1.82 	1.029004e-292
1.826667 	5.144967e-293
1.833333 	-1.093364e-297
1.84 	-8.747033e-298
1.846667 	-6.560427e-298
1.853333 	-4.373822e-298
1.86 	-2.187216e-298
1.866667 	-6.106219e-302
1.873333 	-4.8841e-302
1.88 	-3.663075e-302
1.886667 	-2.44205e-302
1.893333 	-1.221025e-302
1.9 	-1.220049e-314
1.906667 	1.699586e-321
1.913333 	1.274689e-321
1.92 	8.497929e-322
1.926667 	4.248965e-322
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
