1.08 	6.993664e-11
1.086667 	4.697728e-11
1.093333 	2.401792e-11
1.1 	1.05856e-12
1.106667 	9.442554e-13
1.113333 	8.299507e-13
1.12 	7.156461e-13
1.126667 	6.013414e-13
1.133333 	4.870368e-13
1.14 	4.058964e-13
1.146667 	3.247561e-13
1.153333 	2.436158e-13
1.16 	1.624755e-13
1.166667 	8.133517e-14
1.173333 	6.574604e-14
1.18 	5.01569e-14
1.186667 	3.456776e-14
1.193333 	1.897863e-14
1.2 	3.389494e-15
1.206667 	2.716248e-15
1.213333 	2.043002e-15
1.22 	1.369756e-15
1.226667 	6.9651e-16
1.233333 	2.326412e-17
1.24 	1.861342e-17
1.246667 	1.396271e-17
1.253333 	9.312e-18
1.26 	4.661292e-18
1.266667 	1.058392e-20
1.273333 	8.467019e-21
1.28 	6.350351e-21
1.286667 	4.233684e-21
1.293333 	2.117016e-21
1.3 	3.490369e-25
1.306667 	2.792315e-25
1.313333 	2.094261e-25
1.32 	1.396208e-25
1.326667 	6.981537e-26
1.333333 	9.980463e-30
1.34 	7.984418e-30
1.346667 	5.988374e-30
1.353333 	3.99233e-30
1.36 	1.996286e-30
1.366667 	2.41945e-34
1.373333 	1.934772e-34
1.38 	1.451091e-34
1.386667 	9.674108e-35
1.393333 	4.837302e-35
1.4 	4.967927e-39
1.406667 	3.97436e-39
1.413333 	2.980792e-39
1.42 	1.987225e-39
1.426667 	9.936577e-40
1.433333 	9.042634e-44
1.44 	7.234136e-44
1.446667 	5.425639e-44
1.453333 	3.617142e-44
1.46 	1.808645e-44
1.466667 	1.482614e-48
1.473333 	1.185373e-48
1.48 	8.890356e-49
1.486667 	5.926986e-49
1.493333 	2.963616e-49
1.5 	2.456571e-53
1.506667 	1.965267e-53
1.513333 	1.473963e-53
1.52 	9.826591e-54
1.526667 	4.913552e-54
1.533333 	5.13036e-58
1.54 	4.10432e-58
1.546667 	3.078279e-58
1.553333 	2.052238e-58
1.56 	1.026198e-58
1.566667 	1.569852e-62
1.573333 	1.255483e-62
1.58 	9.416264e-63
1.586667 	6.277703e-63
1.593333 	3.139142e-63
1.6 	5.813628e-67
1.606667 	4.650944e-67
1.613333 	3.488261e-67
1.62 	2.325577e-67
1.626667 	1.162893e-67
1.633333 	2.096326e-71
1.64 	1.677074e-71
1.646667 	1.257823e-71
1.653333 	8.385713e-72
1.66 	4.193198e-72
1.666667 	6.831727e-76
1.673333 	5.463744e-76
1.68 	4.097858e-76
1.686667 	2.731972e-76
1.693333 	1.366085e-76
1.7 	1.989933e-80
1.706667 	1.591957e-80
1.713333 	1.193981e-80
1.72 	7.960047e-81
1.726667 	3.980284e-81
1.733333 	5.221964e-85
1.74 	4.177596e-85
1.746667 	3.133228e-85
1.753333 	2.088861e-85
1.76 	1.044493e-85
1.766667 	1.247434e-89
1.773333 	9.97535e-90
1.78 	7.481581e-90
1.786667 	4.987812e-90
1.793333 	2.494043e-90
1.8 	2.733562e-94
1.806667 	2.18686e-94
1.813333 	1.640159e-94
1.82 	1.093458e-94
1.826667 	5.467569e-95
1.833333 	5.568187e-99
1.84 	4.454571e-99
1.846667 	3.340955e-99
1.853333 	2.227339e-99
1.86 	1.113723e-99
1.866667 	1.064307e-103
1.873333 	8.510038e-104
1.88 	6.382576e-104
1.886667 	4.255115e-104
1.893333 	2.127653e-104
1.9 	1.919907e-108
1.906667 	1.535932e-108
1.913333 	1.151957e-108
1.92 	7.679824e-109
1.926667 	3.840077e-109
1.933333 	3.292384e-113
1.94 	2.633918e-113
1.946667 	1.975452e-113
1.953333 	1.316986e-113
1.96 	6.585199e-114
1.966667 	5.399046e-118
1.973333 	4.316603e-118
1.98 	3.237452e-118
1.986667 	2.158301e-118
1.993333 	1.079151e-118
2 	1.22206e-130
