0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999973
0.7466667 	0.999994
0.7533333 	0.9999906
0.76 	0.9999872
0.7666667 	0.9999839
0.7733333 	0.9998781
0.78 	0.9997723
0.7866667 	0.9996665
0.7933333 	0.9995607
0.8 	0.999455
0.8066667 	0.9976756
0.8133333 	0.9958963
0.82 	0.9941169
0.8266667 	0.9923375
0.8333333 	0.9905582
0.84 	0.9641532
0.8466667 	0.9377482
0.8533333 	0.9113433
0.86 	0.8849383
0.8666667 	0.8585333
0.8733333 	0.7761092
0.88 	0.6936851
0.8866667 	0.611261
0.8933333 	0.5288369
0.9 	0.4464128
0.9066667 	0.3739144
0.9133333 	0.3014161
0.92 	0.2289177
0.9266667 	0.1564193
0.9333333 	0.08392092
0.94 	0.06814091
0.9466667 	0.05236089
0.9533333 	0.03658088
0.96 	0.02080086
0.9666667 	0.005020851
0.9733333 	0.004030011
0.98 	0.00303917
0.9866667 	0.00204833
0.9933333 	0.00105749
1 	6.664973e-05
1.006667 	5.33483e-05
1.013333 	4.004687e-05
1.02 	2.674544e-05
1.026667 	1.344401e-05
1.033333 	1.425837e-07
1.04 	1.140761e-07
1.046667 	8.556859e-08
1.053333 	5.706104e-08
1.06 	2.85535e-08
1.066667 	4.595596e-11
1.073333 	3.676563e-11
1.08 	2.757672e-11
1.086667 	1.838781e-11
1.093333 	9.198901e-12
1.1 	9.99217e-15
1.106667 	7.994578e-15
1.113333 	5.996985e-15
1.12 	3.999392e-15
1.126667 	2.001799e-15
1.133333 	4.206897e-18
1.14 	3.365681e-18
1.146667 	2.524465e-18
1.153333 	1.683249e-18
1.16 	8.420328e-19
1.166667 	8.166637e-22
1.173333 	6.533164e-22
1.18 	4.900111e-22
1.186667 	3.267058e-22
1.193333 	1.634005e-22
1.2 	9.525782e-26
1.206667 	7.620798e-26
1.213333 	5.715814e-26
1.22 	3.81083e-26
1.226667 	1.905846e-26
1.233333 	8.62312e-30
1.24 	6.898625e-30
1.246667 	5.174131e-30
1.253333 	3.449636e-30
1.26 	1.725141e-30
1.266667 	6.467809e-34
1.273333 	5.173641e-34
1.28 	3.880336e-34
1.286667 	2.58703e-34
1.293333 	1.293725e-34
1.3 	4.189391e-38
1.306667 	3.351561e-38
1.313333 	2.51373e-38
1.32 	1.6759e-38
1.326667 	8.380704e-39
1.333333 	2.404201e-42
1.34 	1.923386e-42
1.346667 	1.44257e-42
1.353333 	9.617549e-43
1.36 	4.809394e-43
1.366667 	1.238843e-46
1.373333 	9.908939e-47
1.38 	7.431848e-47
1.386667 	4.954757e-47
1.393333 	2.477667e-47
1.4 	5.760805e-51
1.406667 	4.608692e-51
1.413333 	3.45658e-51
1.42 	2.304467e-51
1.426667 	1.152355e-51
1.433333 	2.422185e-55
1.44 	1.937767e-55
1.446667 	1.453348e-55
1.453333 	9.689295e-56
1.46 	4.845109e-56
1.466667 	9.228573e-60
1.473333 	7.380984e-60
1.48 	5.535818e-60
1.486667 	3.690652e-60
1.493333 	1.845485e-60
1.5 	3.189806e-64
1.506667 	2.551865e-64
1.513333 	1.913924e-64
1.52 	1.275983e-64
1.526667 	6.380414e-65
1.533333 	1.002417e-68
1.54 	8.019393e-69
1.546667 	6.014617e-69
1.553333 	4.00984e-69
1.56 	2.005064e-69
1.566667 	2.875724e-73
1.573333 	2.299792e-73
1.58 	1.724863e-73
1.586667 	1.149934e-73
1.593333 	5.750046e-74
1.6 	7.548135e-78
1.606667 	6.038545e-78
1.613333 	4.528954e-78
1.62 	3.019364e-78
1.626667 	1.509773e-78
1.633333 	1.826106e-82
1.64 	1.460893e-82
1.646667 	1.09568e-82
1.653333 	7.304668e-83
1.66 	3.652539e-83
1.666667 	4.094881e-87
1.673333 	3.274461e-87
1.68 	2.455867e-87
1.686667 	1.637273e-87
1.693333 	8.186795e-88
1.7 	8.551047e-92
1.706667 	6.840871e-92
1.713333 	5.130695e-92
1.72 	3.420519e-92
1.726667 	1.710343e-92
1.733333 	1.675856e-96
1.74 	1.340691e-96
1.746667 	1.005526e-96
1.753333 	6.703609e-97
1.76 	3.35196e-97
1.766667 	3.102748e-101
1.773333 	2.480869e-101
1.78 	1.860665e-101
1.786667 	1.240462e-101
1.793333 	6.202581e-102
1.8 	5.453199e-106
1.806667 	4.362578e-106
1.813333 	3.271956e-106
1.82 	2.181335e-106
1.826667 	1.090713e-106
1.833333 	9.173856e-111
1.84 	7.339115e-111
1.846667 	5.504373e-111
1.853333 	3.669632e-111
1.86 	1.83489e-111
1.866667 	1.487214e-115
1.873333 	1.189042e-115
1.88 	8.917875e-116
1.886667 	5.945328e-116
1.893333 	2.972781e-116
1.9 	2.335526e-120
1.906667 	1.868428e-120
1.913333 	1.40133e-120
1.92 	9.34232e-121
1.926667 	4.671339e-121
1.933333 	3.583704e-125
1.94 	2.866974e-125
1.946667 	2.150244e-125
1.953333 	1.433514e-125
1.96 	7.167841e-126
1.966667 	5.409448e-130
1.973333 	4.324691e-130
1.98 	3.243518e-130
1.986667 	2.162346e-130
1.993333 	1.081173e-130
2 	1.26036e-142
