0.8666667 	0.07533695
0.8733333 	0.06057484
0.88 	0.04581272
0.8866667 	0.03105061
0.8933333 	0.0162885
0.9 	0.001526385
0.9066667 	0.001226358
0.9133333 	0.0009263305
0.92 	0.0006263035
0.9266667 	0.0003262764
0.9333333 	2.624933e-05
0.94 	2.114688e-05
0.9466667 	1.604444e-05
0.9533333 	1.094199e-05
0.96 	5.83955e-06
0.9666667 	7.371061e-07
0.9733333 	5.935759e-07
0.98 	4.500456e-07
0.9866667 	3.065154e-07
0.9933333 	1.629851e-07
1 	1.945489e-08
1.006667 	1.562509e-08
1.013333 	1.179529e-08
1.02 	7.965495e-09
1.026667 	4.135699e-09
1.033333 	3.05902e-10
1.04 	2.449382e-10
1.046667 	1.839744e-10
1.053333 	1.230105e-10
1.06 	6.204671e-11
1.066667 	1.082876e-12
1.073333 	8.663972e-13
1.08 	6.499216e-13
1.086667 	4.33446e-13
1.093333 	2.169704e-13
1.1 	4.948423e-16
1.106667 	3.973938e-16
1.113333 	2.999453e-16
1.12 	2.024969e-16
1.126667 	1.050484e-16
1.133333 	7.599918e-18
1.14 	6.337826e-18
1.146667 	5.075733e-18
1.153333 	3.813641e-18
1.16 	2.551549e-18
1.166667 	1.289457e-18
1.173333 	1.084542e-18
1.18 	8.79627e-19
1.186667 	6.747119e-19
1.193333 	4.697967e-19
1.2 	2.648816e-19
1.206667 	2.212167e-19
1.213333 	1.775518e-19
1.22 	1.338869e-19
1.226667 	9.022202e-20
1.233333 	4.655712e-20
1.24 	3.810414e-20
1.246667 	2.965116e-20
1.253333 	2.119818e-20
1.26 	1.27452e-20
1.266667 	4.292215e-21
1.273333 	3.468565e-21
1.28 	2.644916e-21
1.286667 	1.821266e-21
1.293333 	9.976167e-22
1.3 	1.739672e-22
1.306667 	1.395116e-22
1.313333 	1.05056e-22
1.32 	7.060036e-23
1.326667 	3.614475e-23
1.333333 	1.689137e-24
1.34 	1.3518e-24
1.346667 	1.014462e-24
1.353333 	6.771245e-25
1.36 	3.397869e-25
1.366667 	2.449296e-27
1.373333 	1.959518e-27
1.38 	1.469757e-27
1.386667 	9.799951e-28
1.393333 	4.902336e-28
1.4 	4.721553e-31
1.406667 	3.777303e-31
1.413333 	2.833053e-31
1.42 	1.888804e-31
1.426667 	9.445537e-32
1.433333 	3.038765e-35
1.44 	2.431045e-35
1.446667 	1.823325e-35
1.453333 	1.215605e-35
1.46 	6.078848e-36
1.466667 	1.646313e-39
1.473333 	1.316822e-39
1.48 	9.876345e-40
1.486667 	6.584473e-40
1.493333 	3.292601e-40
1.5 	7.286007e-44
1.506667 	5.828859e-44
1.513333 	4.371711e-44
1.52 	2.914563e-44
1.526667 	1.457415e-44
1.533333 	2.670219e-48
1.54 	2.136191e-48
1.546667 	1.602164e-48
1.553333 	1.068137e-48
1.56 	5.341096e-49
1.566667 	8.228444e-53
1.573333 	6.580662e-53
1.58 	4.935551e-53
1.586667 	3.29044e-53
1.593333 	1.645329e-53
1.6 	2.184661e-57
1.606667 	1.747739e-57
1.613333 	1.310817e-57
1.62 	8.738951e-58
1.626667 	4.369731e-58
1.633333 	5.117628e-62
1.64 	4.094124e-62
1.646667 	3.07062e-62
1.653333 	2.047116e-62
1.66 	1.023612e-62
1.666667 	1.075265e-66
1.673333 	8.598068e-67
1.68 	6.448602e-67
1.686667 	4.299136e-67
1.693333 	2.14967e-67
1.7 	2.043528e-71
1.706667 	1.63483e-71
1.713333 	1.226131e-71
1.72 	8.174325e-72
1.726667 	4.08734e-72
1.733333 	3.552005e-76
1.74 	2.841616e-76
1.746667 	2.131226e-76
1.753333 	1.420836e-76
1.76 	7.104467e-77
1.766667 	5.70455e-81
1.773333 	4.560815e-81
1.78 	3.420633e-81
1.786667 	2.28045e-81
1.793333 	1.140268e-81
1.8 	8.524675e-86
1.806667 	6.819764e-86
1.813333 	5.114853e-86
1.82 	3.409943e-86
1.826667 	1.705032e-86
1.833333 	1.210628e-90
1.84 	9.68506e-91
1.846667 	7.263836e-91
1.853333 	4.842613e-91
1.86 	2.421389e-91
1.866667 	1.65195e-95
1.873333 	1.320596e-95
1.88 	9.904525e-96
1.886667 	6.60309e-96
1.893333 	3.301654e-96
1.9 	2.187619e-100
1.906667 	1.750101e-100
1.913333 	1.312583e-100
1.92 	8.750645e-101
1.926667 	4.375462e-101
1.933333 	2.797047e-105
1.94 	2.237645e-105
1.946667 	1.678242e-105
1.953333 	1.11884e-105
1.96 	5.594373e-106
1.966667 	3.488338e-110
1.973333 	2.788433e-110
1.98 	2.091325e-110
1.986667 	1.394216e-110
1.993333 	6.971082e-111
2 	8.126429e-123
