1.1 	3.265948e-19
1.106667 	2.612777e-19
1.113333 	1.959605e-19
1.12 	1.306433e-19
1.126667 	6.532607e-20
1.133333 	8.877708e-24
1.14 	7.102212e-24
1.146667 	5.326717e-24
1.153333 	3.551221e-24
1.16 	1.775725e-24
1.166667 	2.288531e-28
1.173333 	1.830126e-28
1.18 	1.372609e-28
1.186667 	9.150919e-29
1.193333 	4.575747e-29
1.2 	5.740535e-33
1.206667 	4.592456e-33
1.213333 	3.444377e-33
1.22 	2.296298e-33
1.226667 	1.14822e-33
1.233333 	1.407164e-37
1.24 	1.125738e-37
1.246667 	8.443119e-38
1.253333 	5.628857e-38
1.26 	2.814594e-38
1.266667 	3.317331e-42
1.273333 	2.652754e-42
1.28 	1.989584e-42
1.286667 	1.326414e-42
1.293333 	6.632437e-43
1.3 	7.35565e-47
1.306667 	5.88455e-47
1.313333 	4.413451e-47
1.32 	2.942351e-47
1.326667 	1.471251e-47
1.333333 	1.510844e-51
1.34 	1.208681e-51
1.346667 	9.065178e-52
1.353333 	6.043547e-52
1.36 	3.021916e-52
1.366667 	2.846512e-56
1.373333 	2.27601e-56
1.38 	1.70702e-56
1.386667 	1.13803e-56
1.393333 	5.690393e-57
1.4 	4.889508e-61
1.406667 	3.911622e-61
1.413333 	2.933735e-61
1.42 	1.955849e-61
1.426667 	9.779629e-62
1.433333 	7.66485e-66
1.44 	6.131902e-66
1.446667 	4.598954e-66
1.453333 	3.066006e-66
1.46 	1.533058e-66
1.466667 	1.098993e-70
1.473333 	8.785841e-71
1.48 	6.589417e-71
1.486667 	4.392992e-71
1.493333 	2.196568e-71
1.5 	1.44268e-75
1.506667 	1.154148e-75
1.513333 	8.656153e-76
1.52 	5.770826e-76
1.526667 	2.8855e-76
1.533333 	1.744606e-80
1.54 	1.395689e-80
1.546667 	1.046772e-80
1.553333 	6.978542e-81
1.56 	3.489369e-81
1.566667 	1.95228e-85
1.573333 	1.560433e-85
1.58 	1.17033e-85
1.586667 	7.802265e-86
1.593333 	3.901234e-86
1.6 	2.024593e-90
1.606667 	1.619678e-90
1.613333 	1.214764e-90
1.62 	8.098489e-91
1.626667 	4.049342e-91
1.633333 	1.959237e-95
1.64 	1.567394e-95
1.646667 	1.17555e-95
1.653333 	7.837056e-96
1.66 	3.918617e-96
1.666667 	1.776644e-100
1.673333 	1.419751e-100
1.68 	1.064817e-100
1.686667 	7.098828e-101
1.693333 	3.54949e-101
1.7 	1.510786e-105
1.706667 	1.208631e-105
1.713333 	9.064764e-106
1.72 	6.043216e-106
1.726667 	3.021669e-106
1.733333 	1.213796e-110
1.74 	9.710385e-111
1.746667 	7.282812e-111
1.753333 	4.855239e-111
1.76 	2.427666e-111
1.766667 	9.256508e-116
1.773333 	7.39551e-116
1.78 	5.546649e-116
1.786667 	3.697788e-116
1.793333 	1.848928e-116
1.8 	6.702167e-121
1.806667 	5.361743e-121
1.813333 	4.021319e-121
1.82 	2.680895e-121
1.826667 	1.340471e-121
1.833333 	4.646148e-126
1.84 	3.716925e-126
1.846667 	2.787701e-126
1.853333 	1.858478e-126
1.86 	9.292544e-127
1.866667 	3.099251e-131
1.873333 	2.475688e-131
1.88 	1.856771e-131
1.886667 	1.237854e-131
1.893333 	6.189368e-132
1.9 	1.990303e-136
1.906667 	1.592245e-136
1.913333 	1.194187e-136
1.92 	7.961287e-137
1.926667 	3.980706e-137
1.933333 	1.242542e-141
1.94 	9.940354e-142
1.946667 	7.455284e-142
1.953333 	4.970215e-142
1.96 	2.485145e-142
1.966667 	7.583687e-147
1.973333 	6.060583e-147
1.98 	4.549904e-147
1.986667 	3.039225e-147
1.993333 	1.528546e-147
2 	1.786737e-149
