1.166667 	6.036435e-16
1.173333 	4.954134e-16
1.18 	3.871833e-16
1.186667 	2.789532e-16
1.193333 	1.707231e-16
1.2 	6.249306e-17
1.206667 	5.121477e-17
1.213333 	3.993648e-17
1.22 	2.865818e-17
1.226667 	1.737989e-17
1.233333 	6.101593e-18
1.24 	4.933715e-18
1.246667 	3.765838e-18
1.253333 	2.59796e-18
1.26 	1.430082e-18
1.266667 	2.622045e-19
1.273333 	2.101909e-19
1.28 	1.581774e-19
1.286667 	1.061639e-19
1.293333 	5.415039e-20
1.3 	2.136891e-21
1.306667 	1.709815e-21
1.313333 	1.28274e-21
1.32 	8.556642e-22
1.326667 	4.285887e-22
1.333333 	1.513126e-24
1.34 	1.210512e-24
1.346667 	9.078975e-25
1.353333 	6.052832e-25
1.36 	3.026689e-25
1.366667 	5.461835e-29
1.373333 	4.368282e-29
1.38 	3.276242e-29
1.386667 	2.184202e-29
1.393333 	1.092161e-29
1.4 	1.212493e-33
1.406667 	9.699987e-34
1.413333 	7.275048e-34
1.42 	4.850109e-34
1.426667 	2.42517e-34
1.433333 	2.309715e-38
1.44 	1.847779e-38
1.446667 	1.385844e-38
1.453333 	9.239083e-39
1.46 	4.619728e-39
1.466667 	3.726619e-43
1.473333 	2.979457e-43
1.48 	2.234606e-43
1.486667 	1.489754e-43
1.493333 	7.449026e-44
1.5 	5.100949e-48
1.506667 	4.080771e-48
1.513333 	3.060594e-48
1.52 	2.040416e-48
1.526667 	1.020239e-48
1.533333 	6.156732e-53
1.54 	4.925399e-53
1.546667 	3.694066e-53
1.553333 	2.462734e-53
1.56 	1.231401e-53
1.566667 	6.866778e-58
1.573333 	5.488511e-58
1.58 	4.116402e-58
1.586667 	2.744292e-58
1.593333 	1.372182e-58
1.6 	7.204803e-63
1.606667 	5.763857e-63
1.613333 	4.322911e-63
1.62 	2.881965e-63
1.626667 	1.441019e-63
1.633333 	7.246857e-68
1.64 	5.7975e-68
1.646667 	4.348143e-68
1.653333 	2.898786e-68
1.66 	1.449429e-68
1.666667 	7.150225e-73
1.673333 	5.714397e-73
1.68 	4.285815e-73
1.686667 	2.857233e-73
1.693333 	1.428652e-73
1.7 	7.014224e-78
1.706667 	5.611393e-78
1.713333 	4.208562e-78
1.72 	2.805731e-78
1.726667 	1.4029e-78
1.733333 	6.961043e-83
1.74 	5.568848e-83
1.746667 	4.176654e-83
1.753333 	2.78446e-83
1.76 	1.392265e-83
1.766667 	7.071114e-88
1.773333 	5.651337e-88
1.78 	4.238521e-88
1.786667 	2.825705e-88
1.793333 	1.412888e-88
1.8 	7.234628e-93
1.806667 	5.787717e-93
1.813333 	4.340806e-93
1.82 	2.893895e-93
1.826667 	1.446984e-93
1.833333 	7.303246e-98
1.84 	5.842611e-98
1.846667 	4.381977e-98
1.853333 	2.921342e-98
1.86 	1.460707e-98
1.866667 	7.226044e-103
1.873333 	5.775007e-103
1.88 	4.331273e-103
1.886667 	2.887539e-103
1.893333 	1.443805e-103
1.9 	7.162962e-108
1.906667 	5.730383e-108
1.913333 	4.297805e-108
1.92 	2.865227e-108
1.926667 	1.432648e-108
1.933333 	7.020098e-113
1.94 	5.616092e-113
1.946667 	4.212086e-113
1.953333 	2.80808e-113
1.96 	1.404074e-113
1.966667 	6.815716e-118
1.973333 	5.446957e-118
1.98 	4.085217e-118
1.986667 	2.723478e-118
1.993333 	1.361739e-118
2 	1.587426e-130
