1.006667 	3.932138e-07
1.013333 	2.953964e-07
1.02 	1.975789e-07
1.026667 	9.976151e-08
1.033333 	1.944075e-09
1.04 	1.555662e-09
1.046667 	1.167249e-09
1.053333 	7.788362e-10
1.06 	3.904234e-10
1.066667 	2.010592e-12
1.073333 	1.608537e-12
1.08 	1.206502e-12
1.086667 	8.044661e-13
1.093333 	4.024306e-13
1.1 	3.949682e-16
1.106667 	3.159807e-16
1.113333 	2.369932e-16
1.12 	1.580057e-16
1.126667 	7.90182e-17
1.133333 	3.070532e-20
1.14 	2.45647e-20
1.146667 	1.842408e-20
1.153333 	1.228347e-20
1.16 	6.14285e-21
1.166667 	2.23354e-24
1.173333 	1.786616e-24
1.18 	1.339999e-24
1.186667 	8.933816e-25
1.193333 	4.467644e-25
1.2 	1.472432e-28
1.206667 	1.177962e-28
1.213333 	8.834928e-29
1.22 	5.890233e-29
1.226667 	2.945538e-29
1.233333 	8.425745e-33
1.24 	6.740679e-33
1.246667 	5.055613e-33
1.253333 	3.370547e-33
1.26 	1.685481e-33
1.266667 	4.143117e-37
1.273333 	3.313855e-37
1.28 	2.485435e-37
1.286667 	1.657016e-37
1.293333 	8.285963e-38
1.3 	1.768066e-41
1.306667 	1.414466e-41
1.313333 	1.060866e-41
1.32 	7.072664e-42
1.326667 	3.536665e-42
1.333333 	6.657836e-46
1.34 	5.326314e-46
1.346667 	3.994791e-46
1.353333 	2.663269e-46
1.36 	1.331747e-46
1.366667 	2.244091e-50
1.373333 	1.794754e-50
1.38 	1.346082e-50
1.386667 	8.97411e-51
1.393333 	4.487397e-51
1.4 	6.839616e-55
1.406667 	5.471731e-55
1.413333 	4.103846e-55
1.42 	2.735961e-55
1.426667 	1.368075e-55
1.433333 	1.902251e-59
1.44 	1.52181e-59
1.446667 	1.14137e-59
1.453333 	7.609294e-60
1.46 	3.80489e-60
1.466667 	4.863244e-64
1.473333 	3.889096e-64
1.48 	2.916851e-64
1.486667 	1.944606e-64
1.493333 	9.723603e-65
1.5 	1.149956e-68
1.506667 	9.199701e-69
1.513333 	6.899839e-69
1.52 	4.599977e-69
1.526667 	2.300115e-69
1.533333 	2.537839e-73
1.54 	2.030282e-73
1.546667 	1.522725e-73
1.553333 	1.015167e-73
1.56 	5.0761e-74
1.566667 	5.272084e-78
1.573333 	4.215658e-78
1.58 	3.16177e-78
1.586667 	2.107881e-78
1.593333 	1.053992e-78
1.6 	1.038095e-82
1.606667 	8.304798e-83
1.613333 	6.228648e-83
1.62 	4.152497e-83
1.626667 	2.076346e-83
1.633333 	1.956363e-87
1.64 	1.565098e-87
1.646667 	1.173832e-87
1.653333 	7.825666e-88
1.66 	3.913011e-88
1.666667 	3.554487e-92
1.673333 	2.842037e-92
1.68 	2.131544e-92
1.686667 	1.42105e-92
1.693333 	7.105562e-93
1.7 	6.254474e-97
1.706667 	5.0036e-97
1.713333 	3.752727e-97
1.72 	2.501854e-97
1.726667 	1.250981e-97
1.733333 	1.072773e-101
1.74 	8.582216e-102
1.746667 	6.436707e-102
1.753333 	4.291198e-102
1.76 	2.145689e-102
1.766667 	1.799301e-106
1.773333 	1.438588e-106
1.78 	1.078949e-106
1.786667 	7.19309e-107
1.793333 	3.596693e-107
1.8 	2.951212e-111
1.806667 	2.360979e-111
1.813333 	1.770746e-111
1.82 	1.180513e-111
1.826667 	5.902803e-112
1.833333 	4.750208e-116
1.84 	3.800182e-116
1.846667 	2.850155e-116
1.853333 	1.900128e-116
1.86 	9.501017e-117
1.866667 	7.515423e-121
1.873333 	6.008561e-121
1.88 	4.50645e-121
1.886667 	3.004339e-121
1.893333 	1.502228e-121
1.9 	1.168281e-125
1.906667 	9.346282e-126
1.913333 	7.009756e-126
1.92 	4.673231e-126
1.926667 	2.336705e-126
1.933333 	1.790786e-130
1.94 	1.432635e-130
1.946667 	1.074483e-130
1.953333 	7.163308e-131
1.96 	3.58179e-131
1.966667 	2.710356e-135
1.973333 	2.166868e-135
1.98 	1.62517e-135
1.986667 	1.083473e-135
1.993333 	5.417759e-136
2 	7.861062e-140
