0.98 	4.160091e-05
0.9866667 	2.830101e-05
0.9933333 	1.500111e-05
1 	1.701215e-06
1.006667 	1.371657e-06
1.013333 	1.042099e-06
1.02 	7.125407e-07
1.026667 	3.829826e-07
1.033333 	5.342445e-08
1.04 	4.276452e-08
1.046667 	3.210458e-08
1.053333 	2.144464e-08
1.06 	1.078471e-08
1.066667 	1.247715e-10
1.073333 	9.981979e-11
1.08 	7.486866e-11
1.086667 	4.991753e-11
1.093333 	2.496641e-11
1.1 	1.527619e-14
1.106667 	1.222141e-14
1.113333 	9.166627e-15
1.12 	6.111846e-15
1.126667 	3.057065e-15
1.133333 	2.284008e-18
1.14 	1.827239e-18
1.146667 	1.37047e-18
1.153333 	9.137005e-19
1.16 	4.569315e-19
1.166667 	1.623784e-22
1.173333 	1.298868e-22
1.18 	9.741799e-23
1.186667 	6.49492e-23
1.193333 	3.24804e-23
1.2 	1.16062e-26
1.206667 	9.2852e-27
1.213333 	6.964196e-27
1.22 	4.643192e-27
1.226667 	2.322188e-27
1.233333 	1.184672e-30
1.24 	9.47758e-31
1.246667 	7.108441e-31
1.253333 	4.739302e-31
1.26 	2.370164e-31
1.266667 	1.025121e-34
1.273333 	8.200151e-35
1.28 	6.150278e-35
1.286667 	4.100404e-35
1.293333 	2.05053e-35
1.3 	6.558953e-39
1.306667 	5.247225e-39
1.313333 	3.935497e-39
1.32 	2.623769e-39
1.326667 	1.312041e-39
1.333333 	3.132995e-43
1.34 	2.506419e-43
1.346667 	1.879843e-43
1.353333 	1.253267e-43
1.36 	6.26691e-44
1.366667 	1.150599e-47
1.373333 	9.202356e-48
1.38 	6.90185e-48
1.386667 	4.601345e-48
1.393333 	2.300839e-48
1.4 	3.340298e-52
1.406667 	2.672254e-52
1.413333 	2.00421e-52
1.42 	1.336166e-52
1.426667 	6.681226e-53
1.433333 	7.884132e-57
1.44 	6.307336e-57
1.446667 	4.730541e-57
1.453333 	3.153745e-57
1.46 	1.576949e-57
1.466667 	1.538213e-61
1.473333 	1.229945e-61
1.48 	9.224648e-62
1.486667 	6.14985e-62
1.493333 	3.075052e-62
1.5 	2.538401e-66
1.506667 	2.030728e-66
1.513333 	1.523055e-66
1.52 	1.015382e-66
1.526667 	5.077093e-67
1.533333 	3.641959e-71
1.54 	2.913577e-71
1.546667 	2.185194e-71
1.553333 	1.456811e-71
1.56 	7.284284e-72
1.566667 	4.566624e-76
1.573333 	3.650396e-76
1.58 	2.73781e-76
1.586667 	1.825224e-76
1.593333 	9.126375e-77
1.6 	5.137526e-81
1.606667 	4.110031e-81
1.613333 	3.082537e-81
1.62 	2.055043e-81
1.626667 	1.027548e-81
1.633333 	5.405662e-86
1.64 	4.32454e-86
1.646667 	3.243418e-86
1.653333 	2.162296e-86
1.66 	1.081174e-86
1.666667 	5.255339e-91
1.673333 	4.199957e-91
1.68 	3.14998e-91
1.686667 	2.100003e-91
1.693333 	1.050027e-91
1.7 	5.016032e-96
1.706667 	4.012835e-96
1.713333 	3.009638e-96
1.72 	2.00644e-96
1.726667 	1.003243e-96
1.733333 	4.613102e-101
1.74 	3.69049e-101
1.746667 	2.767878e-101
1.753333 	1.845266e-101
1.76 	9.226541e-102
1.766667 	4.201003e-106
1.773333 	3.357119e-106
1.78 	2.517849e-106
1.786667 	1.678578e-106
1.793333 	8.393081e-107
1.8 	3.764656e-111
1.806667 	3.011731e-111
1.813333 	2.258806e-111
1.82 	1.505882e-111
1.826667 	7.529573e-112
1.833333 	3.280858e-116
1.84 	2.624692e-116
1.846667 	1.968526e-116
1.853333 	1.31236e-116
1.86 	6.561943e-117
1.866667 	2.836696e-121
1.873333 	2.266737e-121
1.88 	1.700059e-121
1.886667 	1.133381e-121
1.893333 	5.667025e-122
1.9 	2.430663e-126
1.906667 	1.944535e-126
1.913333 	1.458406e-126
1.92 	9.722775e-127
1.926667 	4.86149e-127
1.933333 	2.049936e-131
1.94 	1.639949e-131
1.946667 	1.229961e-131
1.953333 	8.199737e-132
1.96 	4.099863e-132
1.966667 	-1.227898e-137
1.973333 	-9.987181e-138
1.98 	-7.490386e-138
1.986667 	-4.993591e-138
1.993333 	-2.496795e-138
2 	-2.9106e-150
