0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999111
0.78 	0.9998218
0.7866667 	0.9997325
0.7933333 	0.9996432
0.8 	0.9995538
0.8066667 	0.9883101
0.8133333 	0.9770664
0.82 	0.9658227
0.8266667 	0.9545789
0.8333333 	0.9433352
0.84 	0.8579328
0.8466667 	0.7725303
0.8533333 	0.6871279
0.86 	0.6017254
0.8666667 	0.516323
0.8733333 	0.4277719
0.88 	0.3392207
0.8866667 	0.2506696
0.8933333 	0.1621185
0.9 	0.07356736
0.9066667 	0.05905923
0.9133333 	0.04455111
0.92 	0.03004298
0.9266667 	0.01553485
0.9333333 	0.001026727
0.94 	0.0008215825
0.9466667 	0.0006164378
0.9533333 	0.0004112932
0.96 	0.0002061485
0.9666667 	1.003836e-06
0.9733333 	8.030732e-07
0.98 	6.023119e-07
0.9866667 	4.015506e-07
0.9933333 	2.007894e-07
1 	2.806547e-11
1.006667 	2.245246e-11
1.013333 	1.683944e-11
1.02 	1.122643e-11
1.026667 	5.613416e-12
1.033333 	4.027794e-16
1.04 	3.222247e-16
1.046667 	2.4167e-16
1.053333 	1.611154e-16
1.06 	8.05607e-17
1.066667 	6.034366e-21
1.073333 	4.824285e-21
1.08 	3.618231e-21
1.086667 	2.412177e-21
1.093333 	1.206123e-21
1.1 	6.888178e-26
1.106667 	5.510556e-26
1.113333 	4.132934e-26
1.12 	2.755312e-26
1.126667 	1.377689e-26
1.133333 	6.708168e-31
1.14 	5.366545e-31
1.146667 	4.024923e-31
1.153333 	2.683301e-31
1.16 	1.341678e-31
1.166667 	5.614273e-36
1.173333 	4.48606e-36
1.18 	3.364555e-36
1.186667 	2.24305e-36
1.193333 	1.121545e-36
1.2 	4.039558e-41
1.206667 	3.231651e-41
1.213333 	2.423745e-41
1.22 	1.615838e-41
1.226667 	8.079317e-42
1.233333 	2.528279e-46
1.24 	2.022626e-46
1.246667 	1.516973e-46
1.253333 	1.01132e-46
1.26 	5.05667e-47
1.266667 	1.403046e-51
1.273333 	1.120415e-51
1.28 	8.403133e-52
1.286667 	5.602112e-52
1.293333 	2.80109e-52
1.3 	6.864795e-57
1.306667 	5.491842e-57
1.313333 	4.118889e-57
1.32 	2.745936e-57
1.326667 	1.372983e-57
1.333333 	3.002935e-62
1.34 	2.40235e-62
1.346667 	1.801766e-62
1.353333 	1.201181e-62
1.36 	6.005965e-63
1.366667 	1.193278e-67
1.373333 	9.522207e-68
1.38 	7.141666e-68
1.386667 	4.761125e-68
1.393333 	2.380584e-68
1.4 	4.276814e-73
1.406667 	3.421454e-73
1.413333 	2.566094e-73
1.42 	1.710734e-73
1.426667 	8.55374e-74
1.433333 	1.40326e-78
1.44 	1.122609e-78
1.446667 	8.41958e-79
1.453333 	5.613068e-79
1.46 	2.806555e-79
1.466667 	4.277275e-84
1.473333 	3.410597e-84
1.48 	2.55795e-84
1.486667 	1.705304e-84
1.493333 	8.526581e-85
1.5 	1.196966e-89
1.506667 	9.575734e-90
1.513333 	7.181808e-90
1.52 	4.787882e-90
1.526667 	2.393957e-90
1.533333 	3.123116e-95
1.54 	2.498494e-95
1.546667 	1.873872e-95
1.553333 	1.249251e-95
1.56 	6.246293e-96
1.566667 	7.679426e-101
1.573333 	6.11856e-101
1.58 	4.588924e-101
1.586667 	3.059289e-101
1.593333 	1.529653e-101
1.6 	1.759231e-106
1.606667 	1.407386e-106
1.613333 	1.05554e-106
1.62 	7.036947e-107
1.626667 	3.518493e-107
1.633333 	3.808345e-112
1.64 	3.046678e-112
1.646667 	2.28501e-112
1.653333 	1.523343e-112
1.66 	7.616753e-113
1.666667 	7.831277e-118
1.673333 	6.234558e-118
1.68 	4.675922e-118
1.686667 	3.117286e-118
1.693333 	1.558651e-118
1.7 	1.517246e-123
1.706667 	1.213797e-123
1.713333 	9.103484e-124
1.72 	6.068999e-124
1.726667 	3.034513e-124
1.733333 	2.823607e-129
1.74 	2.258887e-129
1.746667 	1.694166e-129
1.753333 	1.129446e-129
1.76 	5.647255e-130
1.766667 	5.052899e-135
1.773333 	4.019732e-135
1.78 	3.014801e-135
1.786667 	2.00987e-135
1.793333 	1.004939e-135
1.8 	8.570105e-141
1.806667 	6.856086e-141
1.813333 	5.142068e-141
1.82 	3.42805e-141
1.826667 	1.714032e-141
1.833333 	1.409798e-146
1.84 	1.127905e-146
1.846667 	8.460113e-147
1.853333 	5.641181e-147
1.86 	2.822249e-147
1.866667 	3.317473e-150
1.873333 	2.660111e-150
1.88 	2.00289e-150
1.886667 	1.34567e-150
1.893333 	6.884492e-151
1.9 	3.122862e-152
1.906667 	2.502907e-152
1.913333 	1.882952e-152
1.92 	1.262997e-152
1.926667 	6.430419e-153
1.933333 	2.308695e-154
1.94 	1.850409e-154
1.946667 	1.392123e-154
1.953333 	9.338365e-155
1.96 	4.755504e-155
1.966667 	1.726435e-156
1.973333 	1.381146e-156
1.98 	1.03586e-156
1.986667 	6.905731e-157
1.993333 	3.452865e-157
2 	3.91012e-169
