1.093333 	4.942278e-24
1.1 	2.067069e-28
1.106667 	1.653658e-28
1.113333 	1.240248e-28
1.12 	8.268372e-29
1.126667 	4.134265e-29
1.133333 	1.591345e-33
1.14 	1.273078e-33
1.146667 	9.548118e-34
1.153333 	6.365452e-34
1.16 	3.182785e-34
1.166667 	1.189421e-38
1.173333 	9.502658e-39
1.18 	7.127016e-39
1.186667 	4.751374e-39
1.193333 	2.375733e-39
1.2 	9.138396e-44
1.206667 	7.310733e-44
1.213333 	5.483069e-44
1.22 	3.655405e-44
1.226667 	1.827741e-44
1.233333 	7.716225e-49
1.24 	6.172994e-49
1.246667 	4.629764e-49
1.253333 	3.086534e-49
1.26 	1.543304e-49
1.266667 	7.345277e-54
1.273333 	5.870064e-54
1.28 	4.402567e-54
1.286667 	2.93507e-54
1.293333 	1.467573e-54
1.3 	7.606613e-59
1.306667 	6.085307e-59
1.313333 	4.564e-59
1.32 	3.042694e-59
1.326667 	1.521388e-59
1.333333 	8.117033e-64
1.34 	6.493644e-64
1.346667 	4.870254e-64
1.353333 	3.246864e-64
1.36 	1.623475e-64
1.366667 	8.535661e-69
1.373333 	6.822053e-69
1.38 	5.116561e-69
1.386667 	3.411069e-69
1.393333 	1.705578e-69
1.4 	8.604828e-74
1.406667 	6.883879e-74
1.413333 	5.16293e-74
1.42 	3.441981e-74
1.426667 	1.721031e-74
1.433333 	8.250678e-79
1.44 	6.600557e-79
1.446667 	4.950437e-79
1.453333 	3.300316e-79
1.46 	1.650196e-79
1.466667 	7.496382e-84
1.473333 	5.990518e-84
1.48 	4.492905e-84
1.486667 	2.995291e-84
1.493333 	1.497678e-84
1.5 	6.429051e-89
1.506667 	5.143251e-89
1.513333 	3.857452e-89
1.52 	2.571652e-89
1.526667 	1.285852e-89
1.533333 	5.227472e-94
1.54 	4.181986e-94
1.546667 	3.1365e-94
1.553333 	2.091013e-94
1.56 	1.045527e-94
1.566667 	4.035944e-99
1.573333 	3.224579e-99
1.58 	2.418441e-99
1.586667 	1.612304e-99
1.593333 	8.061668e-100
1.6 	2.951826e-104
1.606667 	2.361465e-104
1.613333 	1.771104e-104
1.62 	1.180743e-104
1.626667 	5.903815e-105
1.633333 	2.056735e-109
1.64 	1.645391e-109
1.646667 	1.234046e-109
1.653333 	8.227022e-110
1.66 	4.113579e-110
1.666667 	1.367602e-114
1.673333 	1.092438e-114
1.68 	8.193307e-115
1.686667 	5.462234e-115
1.693333 	2.73116e-115
1.7 	8.650894e-120
1.706667 	6.920725e-120
1.713333 	5.190557e-120
1.72 	3.460389e-120
1.726667 	1.730221e-120
1.733333 	5.236826e-125
1.74 	4.189467e-125
1.746667 	3.142108e-125
1.753333 	2.094749e-125
1.76 	1.047389e-125
1.766667 	3.038366e-130
1.773333 	2.426507e-130
1.78 	1.819884e-130
1.786667 	1.213262e-130
1.793333 	6.066394e-131
1.8 	1.682601e-135
1.806667 	1.346082e-135
1.813333 	1.009564e-135
1.82 	6.730456e-136
1.826667 	3.365273e-136
1.833333 	8.950887e-141
1.84 	7.160718e-141
1.846667 	5.37055e-141
1.853333 	3.580382e-141
1.86 	1.790214e-141
1.866667 	4.580226e-146
1.873333 	3.657099e-146
1.88 	2.742922e-146
1.886667 	1.828745e-146
1.893333 	9.145689e-147
1.9 	3.923464e-150
1.906667 	3.174223e-150
1.913333 	2.424983e-150
1.92 	1.675743e-150
1.926667 	9.265021e-151
1.933333 	1.772617e-151
1.94 	1.42809e-151
1.946667 	1.083563e-151
1.953333 	7.390359e-152
1.96 	3.945088e-152
1.966667 	4.998178e-153
1.973333 	4.042051e-153
1.98 	3.085927e-153
1.986667 	2.129802e-153
1.993333 	1.173677e-153
2 	2.175523e-154
