0.88 	0.3368657
0.8866667 	0.2592404
0.8933333 	0.1816152
0.9 	0.10399
0.9066667 	0.08435102
0.9133333 	0.06471209
0.92 	0.04507316
0.9266667 	0.02543423
0.9333333 	0.005795299
0.94 	0.004648393
0.9466667 	0.003501488
0.9533333 	0.002354583
0.96 	0.001207677
0.9666667 	6.077174e-05
0.9733333 	4.863425e-05
0.98 	3.649677e-05
0.9866667 	2.435929e-05
0.9933333 	1.222181e-05
1 	8.43276e-08
1.006667 	6.753143e-08
1.013333 	5.073526e-08
1.02 	3.393908e-08
1.026667 	1.714291e-08
1.033333 	3.46738e-10
1.04 	2.810222e-10
1.046667 	2.153064e-10
1.053333 	1.495907e-10
1.06 	8.38749e-11
1.066667 	1.815913e-11
1.073333 	1.46419e-11
1.08 	1.112467e-11
1.086667 	7.607444e-12
1.093333 	4.090217e-12
1.1 	5.729888e-13
1.106667 	4.590524e-13
1.113333 	3.45116e-13
1.12 	2.311795e-13
1.126667 	1.172431e-13
1.133333 	3.306739e-15
1.14 	2.645723e-15
1.146667 	1.984706e-15
1.153333 	1.323689e-15
1.16 	6.626728e-16
1.166667 	1.656194e-18
1.173333 	1.32494e-18
1.18 	9.937201e-19
1.186667 	6.624998e-19
1.193333 	3.312794e-19
1.2 	5.90874e-23
1.206667 	4.727029e-23
1.213333 	3.545318e-23
1.22 	2.363607e-23
1.226667 	1.181896e-23
1.233333 	1.857662e-27
1.24 	1.48614e-27
1.246667 	1.114619e-27
1.253333 	7.430974e-28
1.26 	3.715759e-28
1.266667 	5.442997e-32
1.273333 	4.352944e-32
1.28 	3.264748e-32
1.286667 	2.176553e-32
1.293333 	1.088357e-32
1.3 	1.612252e-36
1.306667 	1.289813e-36
1.313333 	9.67374e-37
1.32 	6.44935e-37
1.326667 	3.224959e-37
1.333333 	5.692387e-41
1.34 	4.553965e-41
1.346667 	3.415542e-41
1.353333 	2.27712e-41
1.36 	1.138698e-41
1.366667 	2.753529e-45
1.373333 	2.2024e-45
1.38 	1.651841e-45
1.386667 	1.101282e-45
1.393333 	5.507234e-46
1.4 	1.644409e-49
1.406667 	1.315547e-49
1.413333 	9.866855e-50
1.42 	6.578236e-50
1.426667 	3.289617e-50
1.433333 	9.986415e-54
1.44 	7.989243e-54
1.446667 	5.992071e-54
1.453333 	3.994899e-54
1.46 	1.997727e-54
1.466667 	5.551302e-58
1.473333 	4.440297e-58
1.48 	3.330291e-58
1.486667 	2.220285e-58
1.493333 	1.110279e-58
1.5 	2.725545e-62
1.506667 	2.180459e-62
1.513333 	1.635374e-62
1.52 	1.090288e-62
1.526667 	5.452028e-63
1.533333 	1.173558e-66
1.54 	9.38855e-67
1.546667 	7.041524e-67
1.553333 	4.694497e-67
1.56 	2.347471e-67
1.566667 	4.439731e-71
1.573333 	3.550875e-71
1.58 	2.663194e-71
1.586667 	1.775512e-71
1.593333 	8.8783e-72
1.6 	1.482609e-75
1.606667 	1.186096e-75
1.613333 	8.895827e-76
1.62 	5.930698e-76
1.626667 	2.965569e-76
1.633333 	4.401526e-80
1.64 	3.521244e-80
1.646667 	2.640962e-80
1.653333 	1.760681e-80
1.66 	8.803988e-81
1.666667 	1.169873e-84
1.673333 	9.355518e-85
1.68 	7.016709e-85
1.686667 	4.677899e-85
1.693333 	2.33909e-85
1.7 	2.80307e-89
1.706667 	2.242468e-89
1.713333 	1.681867e-89
1.72 	1.121265e-89
1.726667 	5.606629e-90
1.733333 	6.106504e-94
1.74 	4.885227e-94
1.746667 	3.663951e-94
1.753333 	2.442675e-94
1.76 	1.221398e-94
1.766667 	1.21783e-98
1.773333 	9.737801e-99
1.78 	7.303407e-99
1.786667 	4.869012e-99
1.793333 	2.434618e-99
1.8 	2.235715e-103
1.806667 	1.78858e-103
1.813333 	1.341444e-103
1.82 	8.943089e-104
1.826667 	4.471735e-104
1.833333 	3.80918e-108
1.84 	3.047356e-108
1.846667 	2.285532e-108
1.853333 	1.523709e-108
1.86 	7.618846e-109
1.866667 	6.064233e-113
1.873333 	4.848357e-113
1.88 	3.63629e-113
1.886667 	2.424224e-113
1.893333 	1.212157e-113
1.9 	9.071333e-118
1.906667 	7.257092e-118
1.913333 	5.442851e-118
1.92 	3.62861e-118
1.926667 	1.814369e-118
1.933333 	1.28648e-122
1.94 	1.029187e-122
1.946667 	7.718947e-123
1.953333 	5.146023e-123
1.96 	2.573098e-123
1.966667 	1.738737e-127
1.973333 	1.389969e-127
1.98 	1.042488e-127
1.986667 	6.950065e-128
1.993333 	3.475252e-128
2 	4.382683e-132
