1.093333 	1.166693e-19
1.1 	1.594376e-23
1.106667 	1.275508e-23
1.113333 	9.566405e-24
1.12 	6.377729e-24
1.126667 	3.189053e-24
1.133333 	3.778132e-28
1.14 	3.022521e-28
1.146667 	2.266911e-28
1.153333 	1.511301e-28
1.16 	7.556901e-29
1.166667 	7.966407e-33
1.173333 	6.370134e-33
1.18 	4.777638e-33
1.186667 	3.185143e-33
1.193333 	1.592647e-33
1.2 	1.518066e-37
1.206667 	1.214458e-37
1.213333 	9.108502e-38
1.22 	6.072422e-38
1.226667 	3.036343e-38
1.233333 	2.63829e-42
1.24 	2.11064e-42
1.246667 	1.582991e-42
1.253333 	1.055341e-42
1.26 	5.276915e-43
1.266667 	4.19026e-47
1.273333 	3.35011e-47
1.28 	2.512597e-47
1.286667 	1.675085e-47
1.293333 	8.37573e-48
1.3 	6.073122e-52
1.306667 	4.858514e-52
1.313333 	3.643905e-52
1.32 	2.429297e-52
1.326667 	1.214689e-52
1.333333 	8.056859e-57
1.34 	6.445507e-57
1.346667 	4.834155e-57
1.353333 	3.222803e-57
1.36 	1.61145e-57
1.366667 	9.810699e-62
1.373333 	7.842136e-62
1.38 	5.881629e-62
1.386667 	3.921123e-62
1.393333 	1.960616e-62
1.4 	1.097672e-66
1.406667 	8.781398e-67
1.413333 	6.586077e-67
1.42 	4.390756e-67
1.426667 	2.195435e-67
1.433333 	1.136007e-71
1.44 	9.088082e-72
1.446667 	6.816089e-72
1.453333 	4.544095e-72
1.46 	2.272102e-72
1.466667 	1.092459e-76
1.473333 	8.730604e-77
1.48 	6.547977e-77
1.486667 	4.365351e-77
1.493333 	2.182724e-77
1.5 	9.771255e-82
1.506667 	7.817021e-82
1.513333 	5.862786e-82
1.52 	3.908551e-82
1.526667 	1.954316e-82
1.533333 	8.186599e-87
1.54 	6.549292e-87
1.546667 	4.911985e-87
1.553333 	3.274678e-87
1.56 	1.637371e-87
1.566667 	6.449601e-92
1.573333 	5.153141e-92
1.58 	3.864868e-92
1.586667 	2.576595e-92
1.593333 	1.288321e-92
1.6 	4.77562e-97
1.606667 	3.820503e-97
1.613333 	2.865385e-97
1.62 	1.910268e-97
1.626667 	9.551507e-98
1.633333 	3.347336e-102
1.64 	2.677874e-102
1.646667 	2.008411e-102
1.653333 	1.338948e-102
1.66 	6.694851e-103
1.666667 	2.228117e-107
1.673333 	1.779818e-107
1.68 	1.334867e-107
1.686667 	8.899163e-108
1.693333 	4.449652e-108
1.7 	1.406149e-112
1.706667 	1.124921e-112
1.713333 	8.43693e-113
1.72 	5.624648e-113
1.726667 	2.812366e-113
1.733333 	8.476285e-118
1.74 	6.781038e-118
1.746667 	5.08579e-118
1.753333 	3.390543e-118
1.76 	1.695296e-118
1.766667 	4.894991e-123
1.773333 	3.909217e-123
1.78 	2.93192e-123
1.786667 	1.954622e-123
1.793333 	9.773245e-124
1.8 	2.70126e-128
1.806667 	2.161011e-128
1.813333 	1.620762e-128
1.82 	1.080513e-128
1.826667 	5.402635e-129
1.833333 	1.435758e-133
1.84 	1.148608e-133
1.846667 	8.61458e-134
1.853333 	5.743078e-134
1.86 	2.871576e-134
1.866667 	7.371023e-139
1.873333 	5.885339e-139
1.88 	4.414013e-139
1.886667 	2.942688e-139
1.893333 	1.471362e-139
1.9 	3.642896e-144
1.906667 	2.914321e-144
1.913333 	2.185746e-144
1.92 	1.45717e-144
1.926667 	7.285954e-145
1.933333 	2.034168e-149
1.94 	1.63499e-149
1.946667 	1.235812e-149
1.953333 	8.36634e-150
1.96 	4.374562e-150
1.966667 	3.827832e-151
1.973333 	3.119486e-151
1.98 	2.411143e-151
1.986667 	1.702799e-151
1.993333 	9.944555e-152
2 	2.861119e-152
