0.6933333 	0.9999728
0.7 	0.9999793
0.7066667 	0.9999827
0.7133333 	0.9999861
0.72 	0.9999895
0.7266667 	0.9999929
0.7333333 	0.9999963
0.74 	0.9999968
0.7466667 	0.9999973
0.7533333 	0.9999978
0.76 	0.9999982
0.7666667 	0.9999987
0.7733333 	0.9999806
0.78 	0.9999625
0.7866667 	0.9999443
0.7933333 	0.9999262
0.8 	0.9999081
0.8066667 	0.9960452
0.8133333 	0.9921822
0.82 	0.9883193
0.8266667 	0.9844564
0.8333333 	0.9805935
0.84 	0.9120923
0.8466667 	0.843591
0.8533333 	0.7750898
0.86 	0.7065885
0.8666667 	0.6380873
0.8733333 	0.54332
0.88 	0.4485527
0.8866667 	0.3537855
0.8933333 	0.2590182
0.9 	0.1642509
0.9066667 	0.1327745
0.9133333 	0.1012981
0.92 	0.06982175
0.9266667 	0.03834535
0.9333333 	0.006868948
0.94 	0.005499889
0.9466667 	0.004130829
0.9533333 	0.002761769
0.96 	0.00139271
0.9666667 	2.365015e-05
0.9733333 	1.892089e-05
0.98 	1.419164e-05
0.9866667 	9.462389e-06
0.9933333 	4.733139e-06
1 	3.889091e-09
1.006667 	3.111288e-09
1.013333 	2.333485e-09
1.02 	1.555683e-09
1.026667 	7.7788e-10
1.033333 	7.736624e-14
1.04 	6.189326e-14
1.046667 	4.642028e-14
1.053333 	3.09473e-14
1.06 	1.547432e-14
1.066667 	1.344316e-18
1.073333 	1.074838e-18
1.08 	8.061334e-19
1.086667 	5.374291e-19
1.093333 	2.687247e-19
1.1 	2.035947e-23
1.106667 	1.628763e-23
1.113333 	1.221579e-23
1.12 	8.143952e-24
1.126667 	4.072112e-24
1.133333 	2.71263e-28
1.14 	2.170111e-28
1.146667 	1.627591e-28
1.153333 	1.085071e-28
1.16 	5.425519e-29
1.166667 	3.228353e-33
1.173333 	2.580519e-33
1.18 	1.935398e-33
1.186667 	1.290277e-33
1.193333 	6.451557e-34
1.2 	3.444095e-38
1.206667 	2.755283e-38
1.213333 	2.06647e-38
1.22 	1.377658e-38
1.226667 	6.888454e-39
1.233333 	3.295107e-43
1.24 	2.636092e-43
1.246667 	1.977076e-43
1.253333 	1.31806e-43
1.26 	6.59044e-44
1.266667 	2.8112e-48
1.273333 	2.246328e-48
1.28 	1.684751e-48
1.286667 	1.123175e-48
1.293333 	5.615979e-49
1.3 	2.12111e-53
1.306667 	1.696891e-53
1.313333 	1.272672e-53
1.32 	8.484527e-54
1.326667 	4.242334e-54
1.333333 	1.419788e-58
1.34 	1.135832e-58
1.346667 	8.518765e-59
1.353333 	5.679205e-59
1.36 	2.839645e-59
1.366667 	8.456694e-64
1.373333 	6.754006e-64
1.38 	5.065516e-64
1.386667 	3.377025e-64
1.393333 	1.688535e-64
1.4 	4.48287e-69
1.406667 	3.5863e-69
1.413333 	2.68973e-69
1.42 	1.793161e-69
1.426667 	8.96591e-70
1.433333 	2.141487e-74
1.44 	1.713192e-74
1.446667 	1.284896e-74
1.453333 	8.566005e-75
1.46 	4.283049e-75
1.466667 	9.30905e-80
1.473333 	7.430116e-80
1.48 	5.572596e-80
1.486667 	3.715076e-80
1.493333 	1.857557e-80
1.5 	3.691159e-85
1.506667 	2.95293e-85
1.513333 	2.214701e-85
1.52 	1.476472e-85
1.526667 	7.382426e-86
1.533333 	1.355187e-90
1.54 	1.084151e-90
1.546667 	8.131143e-91
1.553333 	5.420777e-91
1.56 	2.710412e-91
1.566667 	4.642461e-96
1.573333 	3.70313e-96
1.58 	2.777351e-96
1.586667 	1.851572e-96
1.593333 	9.257936e-97
1.6 	1.479706e-101
1.606667 	1.183765e-101
1.613333 	8.878251e-102
1.62 	5.918849e-102
1.626667 	2.959446e-102
1.633333 	4.446718e-107
1.64 	3.557377e-107
1.646667 	2.668036e-107
1.653333 	1.778695e-107
1.66 	8.893537e-108
1.666667 	1.266117e-112
1.673333 	1.009337e-112
1.68 	7.570036e-113
1.686667 	5.046702e-113
1.693333 	2.523368e-113
1.7 	3.391078e-118
1.706667 	2.712864e-118
1.713333 	2.03465e-118
1.72 	1.356436e-118
1.726667 	6.782225e-119
1.733333 	8.659771e-124
1.74 	6.927821e-124
1.746667 	5.195871e-124
1.753333 	3.463921e-124
1.76 	1.731971e-124
1.766667 	2.116689e-129
1.773333 	1.686422e-129
1.78 	1.264815e-129
1.786667 	8.432081e-130
1.793333 	4.216012e-130
1.8 	-5.633821e-135
1.806667 	-6.785677e-135
1.813333 	-7.937533e-135
1.82 	-9.089388e-135
1.826667 	-1.024124e-134
1.833333 	-1.13931e-134
1.84 	-9.31042e-135
1.846667 	-7.227741e-135
1.853333 	-5.145062e-135
1.86 	-3.062382e-135
1.866667 	-9.797032e-136
1.873333 	-7.936271e-136
1.88 	-6.075512e-136
1.886667 	-4.214753e-136
1.893333 	-2.353993e-136
1.9 	-4.932341e-137
1.906667 	-3.982754e-137
1.913333 	-3.033167e-137
1.92 	-2.08358e-137
1.926667 	-1.133993e-137
1.933333 	-1.844057e-138
1.94 	-1.486401e-138
1.946667 	-1.128745e-138
1.953333 	-7.710892e-139
1.96 	-4.134333e-139
1.966667 	-5.577743e-140
1.973333 	-4.518071e-140
1.98 	-3.458401e-140
1.986667 	-2.398731e-140
1.993333 	-1.339061e-140
2 	-2.793909e-141
