1.06 	3.35141e-25
1.066667 	6.581201e-30
1.073333 	5.251559e-30
1.08 	3.938675e-30
1.086667 	2.62579e-30
1.093333 	1.312905e-30
1.1 	2.009955e-35
1.106667 	1.607965e-35
1.113333 	1.205975e-35
1.12 	8.039848e-36
1.126667 	4.019949e-36
1.133333 	4.997941e-41
1.14 	3.998355e-41
1.146667 	2.998769e-41
1.153333 	1.999183e-41
1.16 	9.995965e-42
1.166667 	1.043202e-46
1.173333 	8.305633e-47
1.18 	6.229229e-47
1.186667 	4.152826e-47
1.193333 	2.076422e-47
1.2 	1.840364e-52
1.206667 	1.472292e-52
1.213333 	1.10422e-52
1.22 	7.361473e-53
1.226667 	3.68075e-53
1.233333 	2.830789e-58
1.24 	2.264632e-58
1.246667 	1.698475e-58
1.253333 	1.132318e-58
1.26 	5.661609e-59
1.266667 	3.858544e-64
1.273333 	3.06419e-64
1.28 	2.298143e-64
1.286667 	1.532097e-64
1.293333 	7.660508e-65
1.3 	4.609035e-70
1.306667 	3.687229e-70
1.313333 	2.765423e-70
1.32 	1.843617e-70
1.326667 	9.218109e-71
1.333333 	4.97838e-76
1.34 	3.982705e-76
1.346667 	2.98703e-76
1.353333 	1.991355e-76
1.36 	9.956799e-77
1.366667 	4.913551e-82
1.373333 	3.891015e-82
1.38 	2.918262e-82
1.386667 	1.94551e-82
1.393333 	9.727569e-83
1.4 	4.325906e-88
1.406667 	3.460726e-88
1.413333 	2.595545e-88
1.42 	1.730365e-88
1.426667 	8.65184e-89
1.433333 	3.522435e-94
1.44 	2.817948e-94
1.446667 	2.113462e-94
1.453333 	1.408975e-94
1.46 	7.044891e-95
1.466667 	2.673496e-100
1.473333 	2.110618e-100
1.48 	1.582964e-100
1.486667 	1.05531e-100
1.493333 	5.276558e-101
1.5 	1.824872e-106
1.506667 	1.459898e-106
1.513333 	1.094924e-106
1.52 	7.299495e-107
1.526667 	3.649753e-107
1.533333 	1.170372e-112
1.54 	9.362974e-113
1.546667 	7.022232e-113
1.553333 	4.681491e-113
1.56 	2.340749e-113
1.566667 	7.100118e-119
1.573333 	5.586465e-119
1.58 	4.18985e-119
1.586667 	2.793234e-119
1.593333 	1.396619e-119
1.6 	3.887604e-125
1.606667 	3.110083e-125
1.613333 	2.332563e-125
1.62 	1.555042e-125
1.626667 	7.775222e-126
1.633333 	2.024894e-131
1.64 	1.619915e-131
1.646667 	1.214937e-131
1.653333 	8.099582e-132
1.66 	4.049796e-132
1.666667 	1.009706e-137
1.673333 	7.915658e-138
1.68 	5.936745e-138
1.686667 	3.957831e-138
1.693333 	1.978918e-138
1.7 	4.547441e-144
1.706667 	3.637953e-144
1.713333 	2.728466e-144
1.72 	1.818979e-144
1.726667 	9.094925e-145
1.733333 	5.625949e-150
1.74 	4.505606e-150
1.746667 	3.385263e-150
1.753333 	2.26492e-150
1.76 	1.144577e-150
1.766667 	2.423446e-152
1.773333 	1.940206e-152
1.78 	1.456971e-152
1.786667 	9.737363e-153
1.793333 	4.905016e-153
1.8 	7.266845e-155
1.806667 	5.816489e-155
1.813333 	4.366133e-155
1.82 	2.915777e-155
1.826667 	1.465421e-155
1.833333 	1.506519e-157
1.84 	1.205686e-157
1.846667 	9.048539e-158
1.853333 	6.040214e-158
1.86 	3.031889e-158
1.866667 	2.356464e-160
1.873333 	1.885759e-160
1.88 	1.415069e-160
1.886667 	9.443786e-161
1.893333 	4.736885e-161
1.9 	2.998446e-163
1.906667 	2.399424e-163
1.913333 	1.800401e-163
1.92 	1.201379e-163
1.926667 	6.023568e-164
1.933333 	3.334459e-166
1.94 	2.668262e-166
1.946667 	2.002064e-166
1.953333 	1.335867e-166
1.96 	6.696698e-167
1.966667 	3.472581e-169
1.973333 	2.779461e-169
1.98 	2.086374e-169
1.986667 	1.393288e-169
1.993333 	7.002012e-170
2 	7.114672e-172
