1.093333 	1.173024e-52
1.1 	8.854464e-62
1.106667 	7.083571e-62
1.113333 	5.312678e-62
1.12 	3.541785e-62
1.126667 	1.770893e-62
1.133333 	2.25121e-70
1.14 	1.800968e-70
1.146667 	1.350726e-70
1.153333 	9.004842e-71
1.16 	4.502421e-71
1.166667 	2.400932e-78
1.173333 	1.197808e-79
1.18 	8.983556e-80
1.186667 	5.989038e-80
1.193333 	2.994519e-80
1.2 	2.476572e-88
1.206667 	1.981258e-88
1.213333 	1.485943e-88
1.22 	9.906289e-89
1.226667 	4.953144e-89
1.233333 	3.260959e-97
1.24 	2.608767e-97
1.246667 	1.956575e-97
1.253333 	1.304383e-97
1.26 	6.521917e-98
1.266667 	3.260963e-105
1.273333 	-2.382651e-148
1.28 	-1.786988e-148
1.286667 	-1.191325e-148
1.293333 	-5.956625e-149
1.3 	3.587901e-155
1.306667 	2.870321e-155
1.313333 	2.152741e-155
1.32 	1.435161e-155
1.326667 	7.175803e-156
1.333333 	1.43042e-165
1.34 	1.144336e-165
1.346667 	8.582517e-166
1.353333 	5.721678e-166
1.36 	2.860839e-166
1.366667 	1.430425e-173
1.373333 	9.740247e-189
1.38 	7.305186e-189
1.386667 	4.870124e-189
1.393333 	2.435062e-189
1.4 	5.67919e-202
1.406667 	1.536309e-205
1.413333 	1.152232e-205
1.42 	7.681545e-206
1.426667 	3.840773e-206
1.433333 	1.237108e-212
1.44 	9.896866e-213
1.446667 	7.422649e-213
1.453333 	4.948433e-213
1.46 	2.474217e-213
1.466667 	1.237117e-220
1.473333 	3.331985e-285
1.48 	2.498989e-285
1.486667 	1.665992e-285
1.493333 	8.329964e-286
1.5 	2.268877e-292
1.506667 	1.815099e-292
1.513333 	1.361324e-292
1.52 	9.075495e-293
1.526667 	4.537748e-293
1.533333 	1.316258e-299
1.54 	1.053006e-299
1.546667 	7.897547e-300
1.553333 	5.265032e-300
1.56 	2.632516e-300
1.566667 	5.252461e-307
1.573333 	3.148952e-307
1.58 	2.361714e-307
1.586667 	1.574476e-307
1.593333 	7.87238e-308
1.6 	2.617379e-315
1.606667 	2.093868e-315
1.613333 	1.570401e-315
1.62 	1.046934e-315
1.626667 	5.234669e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
