0.7666667 	0.9886494
0.7733333 	0.9549088
0.78 	0.9211682
0.7866667 	0.8874276
0.7933333 	0.853687
0.8 	0.8199464
0.8066667 	0.7295831
0.8133333 	0.6392198
0.82 	0.5488565
0.8266667 	0.4584933
0.8333333 	0.36813
0.84 	0.3020149
0.8466667 	0.2358998
0.8533333 	0.1697847
0.86 	0.1036696
0.8666667 	0.03755447
0.8733333 	0.03016986
0.88 	0.02278526
0.8866667 	0.01540065
0.8933333 	0.008016043
0.9 	0.0006314367
0.9066667 	0.0005065344
0.9133333 	0.0003816321
0.92 	0.0002567297
0.9266667 	0.0001318274
0.9333333 	6.92505e-06
0.94 	5.591282e-06
0.9466667 	4.257514e-06
0.9533333 	2.923746e-06
0.96 	1.589977e-06
0.9666667 	2.562089e-07
0.9733333 	2.07871e-07
0.98 	1.59533e-07
0.9866667 	1.111951e-07
0.9933333 	6.285712e-08
1 	1.451916e-08
1.006667 	1.177334e-08
1.013333 	9.02751e-09
1.02 	6.281685e-09
1.026667 	3.535859e-09
1.033333 	7.900339e-10
1.04 	6.325699e-10
1.046667 	4.751058e-10
1.053333 	3.176418e-10
1.06 	1.601778e-10
1.066667 	2.713763e-12
1.073333 	2.275438e-12
1.08 	1.837122e-12
1.086667 	1.398805e-12
1.093333 	9.604889e-13
1.1 	5.221724e-13
1.106667 	4.691748e-13
1.113333 	4.161772e-13
1.12 	3.631796e-13
1.126667 	3.10182e-13
1.133333 	2.571844e-13
1.14 	2.147281e-13
1.146667 	1.722719e-13
1.153333 	1.298156e-13
1.16 	8.735935e-14
1.166667 	4.49031e-14
1.173333 	3.778804e-14
1.18 	3.067299e-14
1.186667 	2.355793e-14
1.193333 	1.644288e-14
1.2 	9.327821e-15
1.206667 	7.776942e-15
1.213333 	6.226064e-15
1.22 	4.675186e-15
1.226667 	3.124307e-15
1.233333 	1.573429e-15
1.24 	1.287095e-15
1.246667 	1.000762e-15
1.253333 	7.144287e-16
1.26 	4.280954e-16
1.266667 	1.417621e-16
1.273333 	1.142861e-16
1.28 	8.681016e-17
1.286667 	5.933419e-17
1.293333 	3.185822e-17
1.3 	4.382255e-18
1.306667 	3.510004e-18
1.313333 	2.637754e-18
1.32 	1.765504e-18
1.326667 	8.932531e-19
1.333333 	2.100276e-20
1.34 	1.680362e-20
1.346667 	1.260448e-20
1.353333 	8.405339e-21
1.36 	4.206199e-21
1.366667 	7.058552e-24
1.373333 	5.646725e-24
1.38 	4.235108e-24
1.386667 	2.823492e-24
1.393333 	1.411875e-24
1.4 	2.578377e-28
1.406667 	2.062717e-28
1.413333 	1.547058e-28
1.42 	1.031398e-28
1.426667 	5.157389e-29
1.433333 	7.936271e-33
1.44 	6.349058e-33
1.446667 	4.761846e-33
1.453333 	3.174633e-33
1.46 	1.587421e-33
1.466667 	2.083673e-37
1.473333 	1.666313e-37
1.48 	1.249747e-37
1.486667 	8.331805e-38
1.493333 	4.166141e-38
1.5 	4.773615e-42
1.506667 	3.818911e-42
1.513333 	2.864207e-42
1.52 	1.909504e-42
1.526667 	9.548003e-43
1.533333 	9.680265e-47
1.54 	7.744248e-47
1.546667 	5.80823e-47
1.553333 	3.872212e-47
1.56 	1.936194e-47
1.566667 	1.767204e-51
1.573333 	1.412995e-51
1.58 	1.059753e-51
1.586667 	7.065121e-52
1.593333 	3.532707e-52
1.6 	2.940393e-56
1.606667 	2.352323e-56
1.613333 	1.764254e-56
1.62 	1.176184e-56
1.626667 	5.881145e-57
1.633333 	4.493887e-61
1.64 	3.595123e-61
1.646667 	2.696358e-61
1.653333 	1.797593e-61
1.66 	8.988283e-62
1.666667 	6.353329e-66
1.673333 	5.079085e-66
1.68 	3.809335e-66
1.686667 	2.539585e-66
1.693333 	1.269835e-66
1.7 	8.429255e-71
1.706667 	6.743426e-71
1.713333 	5.057596e-71
1.72 	3.371767e-71
1.726667 	1.685937e-71
1.733333 	1.080978e-75
1.74 	8.647852e-76
1.746667 	6.485924e-76
1.753333 	4.323995e-76
1.76 	2.162067e-76
1.766667 	1.38931e-80
1.773333 	1.110587e-80
1.78 	8.329447e-81
1.786667 	5.553025e-81
1.793333 	2.776604e-81
1.8 	1.830294e-85
1.806667 	1.46424e-85
1.813333 	1.098187e-85
1.82 	7.321326e-86
1.826667 	3.660787e-86
1.833333 	2.479613e-90
1.84 	1.983698e-90
1.846667 	1.487782e-90
1.853333 	9.918657e-91
1.86 	4.959498e-91
1.866667 	3.384561e-95
1.873333 	2.705674e-95
1.88 	2.029267e-95
1.886667 	1.35286e-95
1.893333 	6.764526e-96
1.9 	4.534582e-100
1.906667 	3.627677e-100
1.913333 	2.720773e-100
1.92 	1.813868e-100
1.926667 	9.069633e-101
1.933333 	5.865696e-105
1.94 	4.692572e-105
1.946667 	3.519447e-105
1.953333 	2.346322e-105
1.96 	1.173198e-105
1.966667 	7.311874e-110
1.973333 	5.844807e-110
1.98 	4.383605e-110
1.986667 	2.922404e-110
1.993333 	1.461202e-110
2 	1.654705e-122
