1.126667 	1.167276e-20
1.133333 	7.230166e-25
1.14 	5.784147e-25
1.146667 	4.338128e-25
1.153333 	2.89211e-25
1.16 	1.446091e-25
1.166667 	7.182506e-30
1.173333 	5.740232e-30
1.18 	4.305189e-30
1.186667 	2.870145e-30
1.193333 	1.435102e-30
1.2 	5.804783e-35
1.206667 	4.643834e-35
1.213333 	3.482885e-35
1.22 	2.321936e-35
1.226667 	1.160987e-35
1.233333 	3.788664e-40
1.24 	3.030935e-40
1.246667 	2.273207e-40
1.253333 	1.515478e-40
1.26 	7.577496e-41
1.266667 	2.098115e-45
1.273333 	1.675463e-45
1.28 	1.2566e-45
1.286667 	8.377365e-46
1.293333 	4.188733e-46
1.3 	1.003088e-50
1.306667 	8.024716e-51
1.313333 	6.018548e-51
1.32 	4.012379e-51
1.326667 	2.006211e-51
1.333333 	4.236337e-56
1.34 	3.389073e-56
1.346667 	2.541809e-56
1.353333 	1.694545e-56
1.36 	8.472805e-57
1.366667 	1.641106e-61
1.373333 	1.309497e-61
1.38 	9.821239e-62
1.386667 	6.547512e-62
1.393333 	3.273785e-62
1.4 	5.860789e-67
1.406667 	4.688635e-67
1.413333 	3.516481e-67
1.42 	2.344327e-67
1.426667 	1.172173e-67
1.433333 	1.882609e-72
1.44 	1.506089e-72
1.446667 	1.129568e-72
1.453333 	7.530471e-73
1.46 	3.765263e-73
1.466667 	5.538669e-78
1.473333 	4.415877e-78
1.48 	3.311912e-78
1.486667 	2.207946e-78
1.493333 	1.10398e-78
1.5 	1.491892e-83
1.506667 	1.193514e-83
1.513333 	8.951364e-84
1.52 	5.967588e-84
1.526667 	2.983812e-84
1.533333 	3.686416e-89
1.54 	2.949134e-89
1.546667 	2.211853e-89
1.553333 	1.474572e-89
1.56 	7.372901e-90
1.566667 	8.716572e-95
1.573333 	6.94377e-95
1.58 	5.207832e-95
1.586667 	3.471895e-95
1.593333 	1.735957e-95
1.6 	1.996186e-100
1.606667 	1.59695e-100
1.613333 	1.197713e-100
1.62 	7.98477e-101
1.626667 	3.992407e-101
1.633333 	4.38791e-106
1.64 	3.51033e-106
1.646667 	2.63275e-106
1.653333 	1.75517e-106
1.66 	8.775896e-107
1.666667 	9.463446e-112
1.673333 	7.535657e-112
1.68 	5.651748e-112
1.686667 	3.767838e-112
1.693333 	1.883929e-112
1.7 	1.951612e-117
1.706667 	1.56129e-117
1.713333 	1.170969e-117
1.72 	7.806472e-118
1.726667 	3.903256e-118
1.733333 	4.029803e-123
1.74 	3.223844e-123
1.746667 	2.417885e-123
1.753333 	1.611926e-123
1.76 	8.059672e-124
1.766667 	8.223753e-129
1.773333 	6.546765e-129
1.78 	4.910075e-129
1.786667 	3.273385e-129
1.793333 	1.636695e-129
1.8 	5.747186e-135
1.806667 	2.709887e-135
1.813333 	-3.274101e-136
1.82 	-3.364707e-135
1.826667 	-6.402005e-135
1.833333 	-9.439302e-135
1.84 	-7.726081e-135
1.846667 	-6.012861e-135
1.853333 	-4.299641e-135
1.86 	-2.58642e-135
1.866667 	-8.731999e-136
1.873333 	-7.077933e-136
1.88 	-5.423867e-136
1.886667 	-3.769802e-136
1.893333 	-2.115737e-136
1.9 	-4.616721e-137
1.906667 	-3.729254e-137
1.913333 	-2.841787e-137
1.92 	-1.95432e-137
1.926667 	-1.066853e-137
1.933333 	-1.793856e-138
1.94 	-1.446321e-138
1.946667 	-1.098785e-138
1.953333 	-7.5125e-139
1.96 	-4.037146e-139
1.966667 	-5.617929e-140
1.973333 	-4.494342e-140
1.98 	-3.370756e-140
1.986667 	-2.247171e-140
1.993333 	-1.123585e-140
2 	-1.309802e-152
