1.086667 	2.344957e-52
1.093333 	1.172478e-52
1.1 	8.723696e-62
1.106667 	6.978957e-62
1.113333 	5.234217e-62
1.12 	3.489478e-62
1.126667 	1.744739e-62
1.133333 	2.229536e-70
1.14 	1.783629e-70
1.146667 	1.337721e-70
1.153333 	8.918143e-71
1.16 	4.459072e-71
1.166667 	2.862321e-78
1.173333 	5.062315e-79
1.18 	3.796737e-79
1.186667 	2.531158e-79
1.193333 	1.265579e-79
1.2 	4.364382e-87
1.206667 	3.491506e-87
1.213333 	2.618629e-87
1.22 	1.745753e-87
1.226667 	8.728764e-88
1.233333 	2.342516e-95
1.24 	1.874013e-95
1.246667 	1.40551e-95
1.253333 	9.370064e-96
1.26 	4.685032e-96
1.266667 	5.074403e-103
1.273333 	2.185507e-103
1.28 	1.63913e-103
1.286667 	1.092753e-103
1.293333 	5.463768e-104
1.3 	5.657444e-111
1.306667 	4.525952e-111
1.313333 	3.394464e-111
1.32 	2.262976e-111
1.326667 	1.131488e-111
1.333333 	7.310021e-119
1.34 	5.848017e-119
1.346667 	4.386013e-119
1.353333 	2.924008e-119
1.36 	1.462004e-119
1.366667 	1.081171e-126
1.373333 	2.801324e-127
1.38 	2.100993e-127
1.386667 	1.400662e-127
1.393333 	7.003311e-128
1.4 	1.6328e-140
1.406667 	6.497835e-149
1.413333 	4.873488e-149
1.42 	3.24914e-149
1.426667 	1.624792e-149
1.433333 	4.449206e-153
1.44 	3.559396e-153
1.446667 	2.669585e-153
1.453333 	1.779775e-153
1.46 	8.899639e-154
1.466667 	1.533197e-157
1.473333 	1.226201e-157
1.48 	9.19651e-158
1.486667 	6.131007e-158
1.493333 	3.065503e-158
1.5 	5.469625e-166
1.506667 	4.375602e-166
1.513333 	3.281702e-166
1.52 	2.187801e-166
1.526667 	1.093901e-166
1.533333 	8.356458e-174
1.54 	6.685182e-174
1.546667 	5.013907e-174
1.553333 	3.342632e-174
1.56 	1.671356e-174
1.566667 	8.099594e-179
1.573333 	6.472996e-179
1.58 	4.854755e-179
1.586667 	3.236514e-179
1.593333 	1.618273e-179
1.6 	3.172404e-184
1.606667 	2.537948e-184
1.613333 	1.903493e-184
1.62 	1.269037e-184
1.626667 	6.345821e-185
1.633333 	1.267363e-188
1.64 	1.013897e-188
1.646667 	7.60431e-189
1.653333 	5.069652e-189
1.66 	2.534994e-189
1.666667 	3.35792e-193
1.673333 	2.685332e-193
1.68 	2.014012e-193
1.686667 	1.342692e-193
1.693333 	6.713715e-194
1.7 	5.12154e-198
1.706667 	4.09724e-198
1.713333 	3.07294e-198
1.72 	2.04864e-198
1.726667 	1.024341e-198
1.733333 	4.09201e-203
1.74 	3.273611e-203
1.746667 	2.455212e-203
1.753333 	1.636812e-203
1.76 	8.184132e-204
1.766667 	1.391655e-208
1.773333 	1.110053e-208
1.78 	8.325436e-209
1.786667 	5.550339e-209
1.793333 	2.775243e-209
1.8 	1.474147e-213
1.806667 	1.17932e-213
1.813333 	8.844922e-214
1.82 	5.896646e-214
1.826667 	2.94837e-214
1.833333 	9.474461e-219
1.84 	7.579603e-219
1.846667 	5.684746e-219
1.853333 	3.789889e-219
1.86 	1.895031e-219
1.866667 	1.74075e-223
1.873333 	1.391845e-223
1.88 	1.043888e-223
1.886667 	6.959309e-224
1.893333 	3.479737e-224
1.9 	1.653932e-228
1.906667 	1.323146e-228
1.913333 	9.923609e-229
1.92 	6.615753e-229
1.926667 	3.307898e-229
1.933333 	4.285978e-234
1.94 	3.428782e-234
1.946667 	2.571587e-234
1.953333 	1.714391e-234
1.96 	8.571956e-235
1.966667 	4.286349e-242
1.973333 	2.237654e-246
1.98 	1.678271e-246
1.986667 	1.118887e-246
1.993333 	5.595039e-247
2 	1.204295e-250
