1.093333 	1.333993e-25
1.1 	4.556799e-30
1.106667 	3.645446e-30
1.113333 	2.734093e-30
1.12 	1.822741e-30
1.126667 	9.113882e-31
1.133333 	3.563128e-35
1.14 	2.850509e-35
1.146667 	2.13789e-35
1.153333 	1.425272e-35
1.16 	7.126527e-36
1.166667 	3.385437e-40
1.173333 	2.705507e-40
1.18 	2.029139e-40
1.186667 	1.352772e-40
1.193333 	6.764041e-41
1.2 	3.656563e-45
1.206667 	2.925258e-45
1.213333 	2.193954e-45
1.22 	1.462649e-45
1.226667 	7.313449e-46
1.233333 	4.046478e-50
1.24 	3.237191e-50
1.246667 	2.427904e-50
1.253333 	1.618617e-50
1.26 	8.0933e-51
1.266667 	4.293845e-55
1.273333 	3.431847e-55
1.28 	2.573896e-55
1.286667 	1.715945e-55
1.293333 	8.579936e-56
1.3 	4.243626e-60
1.306667 	3.394908e-60
1.313333 	2.546191e-60
1.32 	1.697474e-60
1.326667 	8.487562e-61
1.333333 	3.891949e-65
1.34 	3.113566e-65
1.346667 	2.335182e-65
1.353333 	1.556799e-65
1.36 	7.784163e-66
1.366667 	3.316981e-70
1.373333 	2.650477e-70
1.38 	1.987864e-70
1.386667 	1.325252e-70
1.393333 	6.626389e-71
1.4 	2.625991e-75
1.406667 	2.100797e-75
1.413333 	1.575602e-75
1.42 	1.050408e-75
1.426667 	5.252138e-76
1.433333 	1.945178e-80
1.44 	1.556145e-80
1.446667 	1.167113e-80
1.453333 	7.780795e-81
1.46 	3.890465e-81
1.466667 	1.353153e-85
1.473333 	1.080968e-85
1.48 	8.107281e-86
1.486667 	5.404883e-86
1.493333 	2.702486e-86
1.5 	8.829897e-91
1.506667 	7.063929e-91
1.513333 	5.29796e-91
1.52 	3.531992e-91
1.526667 	1.766023e-91
1.533333 	5.444288e-96
1.54 	4.355437e-96
1.546667 	3.266586e-96
1.553333 	2.177734e-96
1.56 	1.088883e-96
1.566667 	3.180617e-101
1.573333 	2.540142e-101
1.58 	1.905111e-101
1.586667 	1.27008e-101
1.593333 	6.350486e-102
1.6 	1.755389e-106
1.606667 	1.404313e-106
1.613333 	1.053237e-106
1.62 	7.02161e-107
1.626667 	3.510851e-107
1.633333 	9.218173e-112
1.64 	7.374548e-112
1.646667 	5.530922e-112
1.653333 	3.687297e-112
1.66 	1.843672e-112
1.666667 	4.615778e-117
1.673333 	3.685252e-117
1.68 	2.763945e-117
1.686667 	1.842637e-117
1.693333 	9.213295e-118
1.7 	2.194003e-122
1.706667 	1.755204e-122
1.713333 	1.316406e-122
1.72 	8.776071e-123
1.726667 	4.388085e-123
1.733333 	9.973591e-128
1.74 	7.978881e-128
1.746667 	5.984172e-128
1.753333 	3.989462e-128
1.76 	1.994753e-128
1.766667 	4.343254e-133
1.773333 	3.466628e-133
1.78 	2.599975e-133
1.786667 	1.733323e-133
1.793333 	8.666704e-134
1.8 	1.801433e-138
1.806667 	1.441148e-138
1.813333 	1.080862e-138
1.82 	7.205773e-139
1.826667 	3.602922e-139
1.833333 	7.174276e-144
1.84 	5.739427e-144
1.846667 	4.304578e-144
1.853333 	2.869729e-144
1.86 	1.43488e-144
1.866667 	3.143982e-149
1.873333 	2.51767e-149
1.88 	1.898533e-149
1.886667 	1.279396e-149
1.893333 	6.602586e-150
1.9 	4.112126e-151
1.906667 	3.308069e-151
1.913333 	2.504012e-151
1.92 	1.699955e-151
1.926667 	8.958982e-152
1.933333 	9.184142e-153
1.94 	7.385986e-153
1.946667 	5.58783e-153
1.953333 	3.789674e-153
1.96 	1.991517e-153
1.966667 	1.933612e-154
1.973333 	1.560331e-154
1.98 	1.187052e-154
1.986667 	8.13772e-155
1.993333 	4.404924e-155
2 	6.721274e-156
