1.026667 	0.0007319805
1.033333 	2.989815e-05
1.04 	2.39245e-05
1.046667 	1.795085e-05
1.053333 	1.19772e-05
1.06 	6.003547e-06
1.066667 	2.989735e-08
1.073333 	2.391808e-08
1.08 	1.793912e-08
1.086667 	1.196015e-08
1.093333 	5.981187e-09
1.1 	2.222587e-12
1.106667 	1.778084e-12
1.113333 	1.33358e-12
1.12 	8.890771e-13
1.126667 	4.445739e-13
1.133333 	7.068884e-17
1.14 	5.655159e-17
1.146667 	4.241434e-17
1.153333 	2.827708e-17
1.16 	1.413983e-17
1.166667 	2.577297e-21
1.173333 	2.061305e-21
1.18 	1.54602e-21
1.186667 	1.030735e-21
1.193333 	5.154505e-22
1.2 	1.657302e-25
1.206667 	1.325871e-25
1.213333 	9.944409e-26
1.22 	6.630105e-26
1.226667 	3.315802e-26
1.233333 	1.498157e-29
1.24 	1.198548e-29
1.246667 	8.989394e-30
1.253333 	5.993305e-30
1.26 	2.997217e-30
1.266667 	1.128437e-33
1.273333 	9.026426e-34
1.28 	6.769978e-34
1.286667 	4.513529e-34
1.293333 	2.257081e-34
1.3 	6.325971e-38
1.306667 	5.060831e-38
1.313333 	3.79569e-38
1.32 	2.53055e-38
1.326667 	1.265409e-38
1.333333 	2.68962e-42
1.34 	2.151714e-42
1.346667 	1.613808e-42
1.353333 	1.075902e-42
1.36 	5.379954e-43
1.366667 	8.915187e-47
1.373333 	7.130046e-47
1.38 	5.347594e-47
1.386667 	3.565142e-47
1.393333 	1.78269e-47
1.4 	2.379221e-51
1.406667 	1.903387e-51
1.413333 	1.427553e-51
1.42 	9.517195e-52
1.426667 	4.758858e-52
1.433333 	5.216872e-56
1.44 	4.173516e-56
1.446667 	3.130161e-56
1.453333 	2.086806e-56
1.46 	1.043451e-56
1.466667 	9.561733e-61
1.473333 	7.645243e-61
1.48 	5.733969e-61
1.486667 	3.822696e-61
1.493333 	1.911422e-61
1.5 	1.485708e-65
1.506667 	1.188571e-65
1.513333 	8.91433e-66
1.52 	5.942954e-66
1.526667 	2.971579e-66
1.533333 	2.039578e-70
1.54 	1.631667e-70
1.546667 	1.223756e-70
1.553333 	8.158458e-71
1.56 	4.079352e-71
1.566667 	2.453602e-75
1.573333 	1.961256e-75
1.58 	1.470948e-75
1.586667 	9.806411e-76
1.593333 	4.903339e-76
1.6 	2.662142e-80
1.606667 	2.129719e-80
1.613333 	1.597296e-80
1.62 	1.064873e-80
1.626667 	5.324501e-81
1.633333 	2.726483e-85
1.64 	2.181191e-85
1.646667 	1.6359e-85
1.653333 	1.090609e-85
1.66 	5.453173e-86
1.666667 	2.594996e-90
1.673333 	2.073821e-90
1.68 	1.555372e-90
1.686667 	1.036922e-90
1.693333 	5.184733e-91
1.7 	2.41782e-95
1.706667 	1.93426e-95
1.713333 	1.4507e-95
1.72 	9.671409e-96
1.726667 	4.835812e-96
1.733333 	2.165309e-100
1.74 	1.732251e-100
1.746667 	1.299193e-100
1.753333 	8.661353e-101
1.76 	4.330773e-101
1.766667 	1.927119e-105
1.773333 	1.539966e-105
1.78 	1.154979e-105
1.786667 	7.699915e-106
1.793333 	3.850041e-106
1.8 	1.674551e-110
1.806667 	1.339644e-110
1.813333 	1.004736e-110
1.82 	6.69829e-111
1.826667 	3.349216e-111
1.833333 	1.414124e-115
1.84 	1.131302e-115
1.846667 	8.484792e-116
1.853333 	5.656568e-116
1.86 	2.828343e-116
1.866667 	1.184868e-120
1.873333 	9.46765e-121
1.88 	7.100762e-121
1.886667 	4.733874e-121
1.893333 	2.366986e-121
1.9 	9.806596e-126
1.906667 	7.845293e-126
1.913333 	5.88399e-126
1.92 	3.922686e-126
1.926667 	1.961383e-126
1.933333 	8.007859e-131
1.94 	6.406296e-131
1.946667 	4.804732e-131
1.953333 	3.203169e-131
1.96 	1.601606e-131
1.966667 	4.278521e-136
1.973333 	3.416411e-136
1.98 	2.562308e-136
1.986667 	1.708205e-136
1.993333 	8.541027e-137
2 	9.956567e-149
