1.106667 	9.614308e-14
1.113333 	7.225146e-14
1.12 	4.835983e-14
1.126667 	2.446821e-14
1.133333 	5.765825e-16
1.14 	4.613561e-16
1.146667 	3.461297e-16
1.153333 	2.309034e-16
1.16 	1.15677e-16
1.166667 	4.505962e-19
1.173333 	3.604781e-19
1.18 	2.703657e-19
1.186667 	1.802533e-19
1.193333 	9.014089e-20
1.2 	2.850107e-23
1.206667 	2.280107e-23
1.213333 	1.710107e-23
1.22 	1.140106e-23
1.226667 	5.701058e-24
1.233333 	1.054205e-27
1.24 	8.433712e-28
1.246667 	6.325374e-28
1.253333 	4.217035e-28
1.26 	2.108697e-28
1.266667 	3.587595e-32
1.273333 	2.869255e-32
1.28 	2.151968e-32
1.286667 	1.434681e-32
1.293333 	7.173945e-33
1.3 	1.077855e-36
1.306667 	8.622902e-37
1.313333 	6.467249e-37
1.32 	4.311596e-37
1.326667 	2.155943e-37
1.333333 	2.901876e-41
1.34 	2.321515e-41
1.346667 	1.741154e-41
1.353333 	1.160793e-41
1.36 	5.804323e-42
1.366667 	7.126153e-46
1.373333 	5.698633e-46
1.38 	4.274015e-46
1.386667 	2.849397e-46
1.393333 	1.424779e-46
1.4 	1.610169e-50
1.406667 	1.288142e-50
1.413333 	9.661147e-51
1.42 	6.440878e-51
1.426667 	3.220609e-51
1.433333 	3.395765e-55
1.44 	2.716626e-55
1.446667 	2.037486e-55
1.453333 	1.358347e-55
1.46 	6.792076e-56
1.466667 	6.830625e-60
1.473333 	5.46181e-60
1.48 	4.096391e-60
1.486667 	2.730972e-60
1.493333 	1.365553e-60
1.5 	1.343849e-64
1.506667 	1.075085e-64
1.513333 	8.063201e-65
1.52 	5.375555e-65
1.526667 	2.68791e-65
1.533333 	2.642788e-69
1.54 	2.114241e-69
1.546667 	1.585694e-69
1.553333 	1.057146e-69
1.56 	5.285992e-70
1.566667 	5.206489e-74
1.573333 	4.163097e-74
1.58 	3.122348e-74
1.586667 	2.081599e-74
1.593333 	1.04085e-74
1.6 	1.009586e-78
1.606667 	8.076726e-79
1.613333 	6.057592e-79
1.62 	4.038457e-79
1.626667 	2.019323e-79
1.633333 	1.888157e-83
1.64 	1.510532e-83
1.646667 	1.132908e-83
1.653333 	7.552829e-84
1.66 	3.776582e-84
1.666667 	3.345726e-88
1.673333 	2.675081e-88
1.68 	2.006325e-88
1.686667 	1.337568e-88
1.693333 	6.688119e-89
1.7 	5.551966e-93
1.706667 	4.44159e-93
1.713333 	3.331214e-93
1.72 	2.220838e-93
1.726667 	1.110462e-93
1.733333 	8.621073e-98
1.74 	6.896883e-98
1.746667 	5.172694e-98
1.753333 	3.448504e-98
1.76 	1.724315e-98
1.766667 	1.255473e-102
1.773333 	1.003692e-102
1.78 	7.527736e-103
1.786667 	5.018548e-103
1.793333 	2.50936e-103
1.8 	1.720096e-107
1.806667 	1.376081e-107
1.813333 	1.032067e-107
1.82 	6.880519e-108
1.826667 	3.440371e-108
1.833333 	2.23821e-112
1.84 	1.790573e-112
1.846667 	1.342937e-112
1.853333 	8.953006e-113
1.86 	4.476642e-113
1.866667 	2.789366e-117
1.873333 	2.229709e-117
1.88 	1.67229e-117
1.886667 	1.114871e-117
1.893333 	5.574523e-118
1.9 	3.349951e-122
1.906667 	2.679969e-122
1.913333 	2.009986e-122
1.92 	1.340004e-122
1.926667 	6.700216e-123
1.933333 	3.919155e-127
1.94 	3.135333e-127
1.946667 	2.351511e-127
1.953333 	1.567689e-127
1.96 	7.838671e-128
1.966667 	4.502009e-132
1.973333 	3.598492e-132
1.98 	2.698894e-132
1.986667 	1.799296e-132
1.993333 	8.996977e-133
2 	9.975784e-137
