1.706667 	3.925586e-84
1.713333 	2.944225e-84
1.72 	1.962863e-84
1.726667 	9.815006e-85
1.733333 	1.387167e-88
1.74 	1.109741e-88
1.746667 	8.323152e-89
1.753333 	5.548896e-89
1.76 	2.774639e-89
1.766667 	3.821923e-93
1.773333 	3.05645e-93
1.78 	2.292363e-93
1.786667 	1.528276e-93
1.793333 	7.64189e-94
1.8 	1.02203e-97
1.806667 	8.176296e-98
1.813333 	6.132288e-98
1.82 	4.088281e-98
1.826667 	2.044273e-98
1.833333 	2.649889e-102
1.84 	2.119925e-102
1.846667 	1.58996e-102
1.853333 	1.059996e-102
1.86 	5.300311e-103
1.866667 	6.657276e-107
1.873333 	5.323734e-107
1.88 	3.992841e-107
1.886667 	2.661948e-107
1.893333 	1.331055e-107
1.9 	1.620849e-111
1.906667 	1.296686e-111
1.913333 	9.725244e-112
1.92 	6.483624e-112
1.926667 	3.242004e-112
1.933333 	3.839093e-116
1.94 	3.071292e-116
1.946667 	2.303491e-116
1.953333 	1.53569e-116
1.96 	7.678897e-117
1.966667 	8.888771e-121
1.973333 	7.108023e-121
1.98 	5.331113e-121
1.986667 	3.554204e-121
1.993333 	1.777295e-121
2 	3.85704e-125
