0.7733333 	0.9997866
0.78 	0.9996408
0.7866667 	0.9994951
0.7933333 	0.9993494
0.8 	0.9992036
0.8066667 	0.996711
0.8133333 	0.9942184
0.82 	0.9917258
0.8266667 	0.9892332
0.8333333 	0.9867406
0.84 	0.9483765
0.8466667 	0.9100125
0.8533333 	0.8716484
0.86 	0.8332843
0.8666667 	0.7949202
0.8733333 	0.7077961
0.88 	0.620672
0.8866667 	0.5335479
0.8933333 	0.4464237
0.9 	0.3592996
0.9066667 	0.298202
0.9133333 	0.2371043
0.92 	0.1760067
0.9266667 	0.1149091
0.9333333 	0.05381143
0.94 	0.04344327
0.9466667 	0.0330751
0.9533333 	0.02270694
0.96 	0.01233878
0.9666667 	0.001970619
0.9733333 	0.001578967
0.98 	0.001187316
0.9866667 	0.0007956638
0.9933333 	0.0004040121
1 	1.23604e-05
1.006667 	9.890099e-06
1.013333 	7.419797e-06
1.02 	4.949494e-06
1.026667 	2.479191e-06
1.033333 	8.888683e-09
1.04 	7.112661e-09
1.046667 	5.336639e-09
1.053333 	3.560618e-09
1.06 	1.784596e-09
1.066667 	8.574184e-12
1.073333 	6.936104e-12
1.08 	5.298113e-12
1.086667 	3.660122e-12
1.093333 	2.02213e-12
1.1 	3.841389e-13
1.106667 	3.092206e-13
1.113333 	2.343022e-13
1.12 	1.593838e-13
1.126667 	8.446547e-14
1.133333 	9.547114e-15
1.14 	7.699622e-15
1.146667 	5.852129e-15
1.153333 	4.004637e-15
1.16 	2.157144e-15
1.166667 	3.096516e-16
1.173333 	2.545508e-16
1.18 	1.994501e-16
1.186667 	1.443495e-16
1.193333 	8.924883e-17
1.2 	3.414817e-17
1.206667 	2.777244e-17
1.213333 	2.139671e-17
1.22 	1.502098e-17
1.226667 	8.645256e-18
1.233333 	2.269529e-18
1.24 	1.822333e-18
1.246667 	1.375138e-18
1.253333 	9.279421e-19
1.26 	4.807464e-19
1.266667 	3.355075e-20
1.273333 	2.685068e-20
1.28 	2.015065e-20
1.286667 	1.345061e-20
1.293333 	6.750566e-21
1.3 	5.052607e-23
1.306667 	4.042171e-23
1.313333 	3.031734e-23
1.32 	2.021298e-23
1.326667 	1.010862e-23
1.333333 	4.25887e-27
1.34 	3.407116e-27
1.346667 	2.555363e-27
1.353333 	1.70361e-27
1.36 	8.518564e-28
1.366667 	1.031184e-31
1.373333 	8.246114e-32
1.38 	6.184643e-32
1.386667 	4.123172e-32
1.393333 	2.061701e-32
1.4 	2.298656e-36
1.406667 	1.838935e-36
1.413333 	1.379213e-36
1.42 	9.194916e-37
1.426667 	4.5977e-37
1.433333 	4.837617e-41
1.44 	3.870113e-41
1.446667 	2.902609e-41
1.453333 	1.935104e-41
1.46 	9.675999e-42
1.466667 	9.556485e-46
1.473333 	7.641353e-46
1.48 	5.731058e-46
1.486667 	3.820764e-46
1.493333 	1.910469e-46
1.5 	1.749006e-50
1.506667 	1.399211e-50
1.513333 	1.049416e-50
1.52 	6.996205e-51
1.526667 	3.498252e-51
1.533333 	2.993925e-55
1.54 	2.39515e-55
1.546667 	1.796375e-55
1.553333 	1.197599e-55
1.56 	5.988242e-56
1.566667 	4.898232e-60
1.573333 	3.916206e-60
1.58 	2.937174e-60
1.586667 	1.958142e-60
1.593333 	9.791099e-61
1.6 	7.799387e-65
1.606667 	6.239534e-65
1.613333 	4.679681e-65
1.62 	3.119828e-65
1.626667 	1.559975e-65
1.633333 	1.220377e-69
1.64 	9.763056e-70
1.646667 	7.322338e-70
1.653333 	4.881621e-70
1.66 	2.440904e-70
1.666667 	1.861176e-74
1.673333 	1.48797e-74
1.68 	1.115984e-74
1.686667 	7.439984e-75
1.693333 	3.720128e-75
1.7 	2.720186e-79
1.706667 	2.176156e-79
1.713333 	1.632126e-79
1.72 	1.088097e-79
1.726667 	5.440672e-80
1.733333 	3.768367e-84
1.74 	3.014704e-84
1.746667 	2.26104e-84
1.753333 	1.507376e-84
1.76 	7.537128e-85
1.766667 	4.91455e-89
1.773333 	3.928637e-89
1.78 	2.946493e-89
1.786667 	1.964349e-89
1.793333 	9.822044e-90
1.8 	6.017208e-94
1.806667 	4.81378e-94
1.813333 	3.610352e-94
1.82 	2.406925e-94
1.826667 	1.203497e-94
1.833333 	6.960535e-99
1.84 	5.568443e-99
1.846667 	4.176352e-99
1.853333 	2.78426e-99
1.86 	1.392168e-99
1.866667 	7.654533e-104
1.873333 	6.118074e-104
1.88 	4.588575e-104
1.886667 	3.059077e-104
1.893333 	1.529579e-104
1.9 	8.056524e-109
1.906667 	6.445236e-109
1.913333 	4.833947e-109
1.92 	3.222659e-109
1.926667 	1.611371e-109
1.933333 	8.225296e-114
1.94 	6.580253e-114
1.946667 	4.935211e-114
1.953333 	3.290168e-114
1.96 	1.645125e-114
1.966667 	8.279625e-119
1.973333 	6.617153e-119
1.98 	4.962906e-119
1.986667 	3.308659e-119
1.993333 	1.654413e-119
2 	1.658111e-123
