1.086667 	1.698474e-27
1.093333 	8.492442e-28
1.1 	1.407463e-32
1.106667 	1.125972e-32
1.113333 	8.444797e-33
1.12 	5.629878e-33
1.126667 	2.81496e-33
1.133333 	4.17028e-38
1.14 	3.336226e-38
1.146667 	2.502172e-38
1.153333 	1.668118e-38
1.16 	8.340648e-39
1.166667 	1.116323e-43
1.173333 	8.897226e-44
1.18 	6.672926e-44
1.186667 	4.448626e-44
1.193333 	2.224327e-44
1.2 	2.674353e-49
1.206667 	2.139483e-49
1.213333 	1.604614e-49
1.22 	1.069745e-49
1.226667 	5.348752e-50
1.233333 	5.813719e-55
1.24 	4.650978e-55
1.246667 	3.488236e-55
1.253333 	2.325495e-55
1.26 	1.162753e-55
1.266667 	1.14962e-60
1.273333 	9.150454e-61
1.28 	6.862846e-61
1.286667 	4.575237e-61
1.293333 	2.287629e-61
1.3 	2.038921e-66
1.306667 	1.631137e-66
1.313333 	1.223354e-66
1.32 	8.155704e-67
1.326667 	4.077868e-67
1.333333 	3.293186e-72
1.34 	2.63455e-72
1.346667 	1.975913e-72
1.353333 	1.317277e-72
1.36 	6.586411e-73
1.366667 	4.850084e-78
1.373333 	3.853723e-78
1.38 	2.890294e-78
1.386667 	1.926865e-78
1.393333 	9.634355e-79
1.4 	6.371947e-84
1.406667 	5.097559e-84
1.413333 	3.823171e-84
1.42 	2.548783e-84
1.426667 	1.274395e-84
1.433333 	7.603083e-90
1.44 	6.082468e-90
1.446667 	4.561853e-90
1.453333 	3.041238e-90
1.46 	1.520623e-90
1.466667 	8.228625e-96
1.473333 	6.522077e-96
1.48 	4.89156e-96
1.486667 	3.261042e-96
1.493333 	1.630525e-96
1.5 	7.817028e-102
1.506667 	6.253623e-102
1.513333 	4.690219e-102
1.52 	3.126815e-102
1.526667 	1.563411e-102
1.533333 	6.666627e-108
1.54 	5.333302e-108
1.546667 	3.999978e-108
1.553333 	2.666654e-108
1.56 	1.333329e-108
1.566667 	5.092735e-114
1.573333 	4.020855e-114
1.58 	3.015642e-114
1.586667 	2.010429e-114
1.593333 	1.005216e-114
1.6 	3.32461e-120
1.606667 	2.659688e-120
1.613333 	1.994767e-120
1.62 	1.329845e-120
1.626667 	6.649235e-121
1.633333 	1.905484e-126
1.64 	1.523486e-126
1.646667 	1.141488e-126
1.653333 	7.594907e-127
1.66 	3.77493e-127
1.666667 	-4.504718e-129
1.673333 	-3.655071e-129
1.68 	-2.805404e-129
1.686667 	-1.955738e-129
1.693333 	-1.106071e-129
1.7 	-2.564045e-130
1.706667 	-2.062196e-130
1.713333 	-1.560347e-130
1.72 	-1.058498e-130
1.726667 	-5.566494e-131
1.733333 	-5.480052e-132
1.74 	-4.400228e-132
1.746667 	-3.320403e-132
1.753333 	-2.240579e-132
1.76 	-1.160755e-132
1.766667 	-8.093052e-134
1.773333 	-6.492917e-134
1.78 	-4.892788e-134
1.786667 	-3.292658e-134
1.793333 	-1.692529e-134
1.8 	-9.239907e-136
1.806667 	-7.409104e-136
1.813333 	-5.578301e-136
1.82 	-3.747498e-136
1.826667 	-1.916695e-136
1.833333 	-8.589273e-138
1.84 	-6.8848e-138
1.846667 	-5.180326e-138
1.853333 	-3.475853e-138
1.86 	-1.77138e-138
1.866667 	-6.690619e-140
1.873333 	-5.361378e-140
1.88 	-4.032146e-140
1.886667 	-2.702914e-140
1.893333 	-1.373682e-140
1.9 	-4.445044e-142
1.906667 	-3.561131e-142
1.913333 	-2.677217e-142
1.92 	-1.793304e-142
1.926667 	-9.093904e-143
1.933333 	-2.547698e-144
1.94 	-2.040697e-144
1.946667 	-1.533695e-144
1.953333 	-1.026694e-144
1.96 	-5.196928e-145
1.966667 	-1.269152e-146
1.973333 	-1.01752e-146
1.98 	-7.658911e-147
1.986667 	-5.142618e-147
1.993333 	-2.626325e-147
2 	-1.100329e-148
