0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999877
0.7466667 	0.9999752
0.7533333 	0.9999627
0.76 	0.9999502
0.7666667 	0.9999376
0.7733333 	0.9997643
0.78 	0.999591
0.7866667 	0.9994177
0.7933333 	0.9992443
0.8 	0.999071
0.8066667 	0.9959866
0.8133333 	0.9929022
0.82 	0.9898178
0.8266667 	0.9867334
0.8333333 	0.983649
0.84 	0.9419232
0.8466667 	0.9001974
0.8533333 	0.8584716
0.86 	0.8167458
0.8666667 	0.77502
0.8733333 	0.6874013
0.88 	0.5997825
0.8866667 	0.5121638
0.8933333 	0.424545
0.9 	0.3369263
0.9066667 	0.2791657
0.9133333 	0.2214052
0.92 	0.1636447
0.9266667 	0.1058842
0.9333333 	0.04812371
0.94 	0.03884156
0.9466667 	0.02955941
0.9533333 	0.02027727
0.96 	0.01099512
0.9666667 	0.001712974
0.9733333 	0.001372675
0.98 	0.001032376
0.9866667 	0.0006920767
0.9933333 	0.0003517778
1 	1.147876e-05
1.006667 	9.186177e-06
1.013333 	6.893591e-06
1.02 	4.601005e-06
1.026667 	2.308419e-06
1.033333 	1.583283e-08
1.04 	1.268294e-08
1.046667 	9.533048e-09
1.053333 	6.383159e-09
1.06 	3.23327e-09
1.066667 	8.338157e-11
1.073333 	6.690654e-11
1.08 	5.043167e-11
1.086667 	3.395681e-11
1.093333 	1.748194e-11
1.1 	1.00707e-12
1.106667 	8.065149e-13
1.113333 	6.059595e-13
1.12 	4.05404e-13
1.126667 	2.048486e-13
1.133333 	4.29313e-15
1.14 	3.43499e-15
1.146667 	2.57685e-15
1.153333 	1.71871e-15
1.16 	8.6057e-16
1.166667 	2.430069e-18
1.173333 	1.944087e-18
1.18 	1.458148e-18
1.186667 	9.722093e-19
1.193333 	4.862704e-19
1.2 	3.314757e-22
1.206667 	2.652086e-22
1.213333 	1.989416e-22
1.22 	1.326746e-22
1.226667 	6.640756e-23
1.233333 	1.40542e-25
1.24 	1.124397e-25
1.246667 	8.433741e-26
1.253333 	5.623509e-26
1.26 	2.813276e-26
1.266667 	3.044334e-29
1.273333 	2.435427e-29
1.28 	1.82666e-29
1.286667 	1.217894e-29
1.293333 	6.091273e-30
1.3 	3.607954e-33
1.306667 	2.886423e-33
1.313333 	2.164892e-33
1.32 	1.443361e-33
1.326667 	7.218304e-34
1.333333 	2.994608e-37
1.34 	2.395725e-37
1.346667 	1.796842e-37
1.353333 	1.19796e-37
1.36 	5.990766e-38
1.366667 	1.936507e-41
1.373333 	1.548987e-41
1.38 	1.161766e-41
1.386667 	7.745451e-42
1.393333 	3.873243e-42
1.4 	1.034749e-45
1.406667 	8.27809e-46
1.413333 	6.208687e-46
1.42 	4.139284e-46
1.426667 	2.069881e-46
1.433333 	4.777046e-50
1.44 	3.821677e-50
1.446667 	2.866307e-50
1.453333 	1.910937e-50
1.46 	9.555679e-51
1.466667 	1.982389e-54
1.473333 	1.585545e-54
1.48 	1.189178e-54
1.486667 	7.928107e-55
1.493333 	3.964436e-55
1.5 	7.653318e-59
1.506667 	6.122711e-59
1.513333 	4.592104e-59
1.52 	3.061497e-59
1.526667 	1.53089e-59
1.533333 	2.826538e-63
1.54 	2.261251e-63
1.546667 	1.695964e-63
1.553333 	1.130676e-63
1.56 	5.653887e-64
1.566667 	1.013249e-67
1.573333 	8.103801e-68
1.58 	6.077939e-68
1.586667 	4.052077e-68
1.593333 	2.026215e-68
1.6 	3.526914e-72
1.606667 	2.821555e-72
1.613333 	2.116196e-72
1.62 	1.410837e-72
1.626667 	7.054776e-73
1.633333 	1.185216e-76
1.64 	9.481802e-77
1.646667 	7.111447e-77
1.653333 	4.741092e-77
1.66 	2.370737e-77
1.666667 	3.81446e-81
1.673333 	3.050643e-81
1.68 	2.288012e-81
1.686667 	1.52538e-81
1.693333 	7.627484e-82
1.7 	1.167893e-85
1.706667 	9.343209e-86
1.713333 	7.007492e-86
1.72 	4.671774e-86
1.726667 	2.336057e-86
1.733333 	3.39783e-90
1.74 	2.718282e-90
1.746667 	2.038735e-90
1.753333 	1.359188e-90
1.76 	6.796411e-91
1.766667 	9.400695e-95
1.773333 	7.517888e-95
1.78 	5.638478e-95
1.786667 	3.759068e-95
1.793333 	1.879658e-95
1.8 	2.476375e-99
1.806667 	1.981112e-99
1.813333 	1.48585e-99
1.82 	9.905873e-100
1.826667 	4.953248e-100
1.833333 	6.239399e-104
1.84 	4.991549e-104
1.846667 	3.7437e-104
1.853333 	2.49585e-104
1.86 	1.248e-104
1.866667 	1.509326e-108
1.873333 	1.206969e-108
1.88 	9.052353e-109
1.886667 	6.035019e-109
1.893333 	3.017685e-109
1.9 	3.514582e-113
1.906667 	2.811681e-113
1.913333 	2.108781e-113
1.92 	1.40588e-113
1.926667 	7.029796e-114
1.933333 	7.918655e-118
1.94 	6.334959e-118
1.946667 	4.751263e-118
1.953333 	3.167566e-118
1.96 	1.58387e-118
1.966667 	1.734711e-122
1.973333 	1.387149e-122
1.98 	1.04038e-122
1.986667 	6.936102e-123
1.993333 	3.468406e-123
2 	7.107727e-127
