0.5733333 	0.9999975
0.58 	0.999997
0.5866667 	0.9999966
0.5933333 	0.9999961
0.6 	0.9999957
0.6066667 	0.9999932
0.6133333 	0.9999907
0.62 	0.9999882
0.6266667 	0.9999857
0.6333333 	0.9999832
0.64 	0.9999811
0.6466667 	0.9999789
0.6533333 	0.9999767
0.66 	0.9999746
0.6666667 	0.9999724
0.6733333 	0.9999743
0.68 	0.9999762
0.6866667 	0.9999781
0.6933333 	0.9999799
0.7 	0.9999818
0.7066667 	0.9999845
0.7133333 	0.9999872
0.72 	0.9999899
0.7266667 	0.9999925
0.7333333 	0.9999952
0.74 	0.9999943
0.7466667 	0.9999933
0.7533333 	0.9999924
0.76 	0.9999915
0.7666667 	0.9999905
0.7733333 	0.9999697
0.78 	0.9999489
0.7866667 	0.9999281
0.7933333 	0.9999073
0.8 	0.9998865
0.8066667 	0.9984961
0.8133333 	0.9971058
0.82 	0.9957154
0.8266667 	0.994325
0.8333333 	0.9929347
0.84 	0.966388
0.8466667 	0.9398413
0.8533333 	0.9132947
0.86 	0.886748
0.8666667 	0.8602013
0.8733333 	0.7717505
0.88 	0.6832996
0.8866667 	0.5948488
0.8933333 	0.5063979
0.9 	0.4179471
0.9066667 	0.3447074
0.9133333 	0.2714676
0.92 	0.1982279
0.9266667 	0.1249882
0.9333333 	0.05174848
0.94 	0.04159502
0.9466667 	0.03144156
0.9533333 	0.0212881
0.96 	0.01113464
0.9666667 	0.0009811776
0.9733333 	0.0007887056
0.98 	0.0005962337
0.9866667 	0.0004037618
0.9933333 	0.0002112899
1 	1.881798e-05
1.006667 	1.512188e-05
1.013333 	1.142577e-05
1.02 	7.729661e-06
1.026667 	4.033554e-06
1.033333 	3.374464e-07
1.04 	2.700908e-07
1.046667 	2.027352e-07
1.053333 	1.353795e-07
1.06 	6.802391e-08
1.066667 	6.682761e-10
1.073333 	5.346317e-10
1.08 	4.009906e-10
1.086667 	2.673496e-10
1.093333 	1.337086e-10
1.1 	6.756911e-14
1.106667 	5.414253e-14
1.113333 	4.071595e-14
1.12 	2.728937e-14
1.126667 	1.386279e-14
1.133333 	4.36212e-16
1.14 	3.526211e-16
1.146667 	2.690301e-16
1.153333 	1.854391e-16
1.16 	1.018481e-16
1.166667 	1.825712e-17
1.173333 	1.477696e-17
1.18 	1.12968e-17
1.186667 	7.816642e-18
1.193333 	4.336485e-18
1.2 	8.563284e-19
1.206667 	7.255846e-19
1.213333 	5.948407e-19
1.22 	4.640969e-19
1.226667 	3.333531e-19
1.233333 	2.026093e-19
1.24 	1.705615e-19
1.246667 	1.385137e-19
1.253333 	1.064659e-19
1.26 	7.44181e-20
1.266667 	4.237029e-20
1.273333 	3.485056e-20
1.28 	2.733084e-20
1.286667 	1.981111e-20
1.293333 	1.229139e-20
1.3 	4.77166e-21
1.306667 	3.856827e-21
1.313333 	2.941993e-21
1.32 	2.027159e-21
1.326667 	1.112326e-21
1.333333 	1.974922e-22
1.34 	1.583654e-22
1.346667 	1.192386e-22
1.353333 	8.011177e-23
1.36 	4.098497e-23
1.366667 	1.858174e-24
1.373333 	1.487064e-24
1.38 	1.115956e-24
1.386667 	7.448481e-25
1.393333 	3.737401e-25
1.4 	2.632161e-27
1.406667 	2.105809e-27
1.413333 	1.579457e-27
1.42 	1.053104e-27
1.426667 	5.267519e-28
1.433333 	3.995641e-31
1.44 	3.196547e-31
1.446667 	2.397452e-31
1.453333 	1.598357e-31
1.46 	7.992624e-32
1.466667 	1.676322e-35
1.473333 	1.34075e-35
1.48 	1.005578e-35
1.486667 	6.70406e-36
1.493333 	3.352339e-36
1.5 	6.183805e-40
1.506667 	4.947086e-40
1.513333 	3.710367e-40
1.52 	2.473648e-40
1.526667 	1.236929e-40
1.533333 	2.098162e-44
1.54 	1.678543e-44
1.546667 	1.258924e-44
1.553333 	8.393054e-45
1.56 	4.196867e-45
1.566667 	6.79479e-49
1.573333 	5.434197e-49
1.58 	4.075703e-49
1.586667 	2.717208e-49
1.593333 	1.358713e-49
1.6 	2.177556e-53
1.606667 	1.742059e-53
1.613333 	1.306562e-53
1.62 	8.710645e-54
1.626667 	4.355676e-54
1.633333 	7.058879e-58
1.64 	5.647149e-58
1.646667 	4.235419e-58
1.653333 	2.823689e-58
1.66 	1.411959e-58
1.666667 	2.288731e-62
1.673333 	1.830434e-62
1.68 	1.372844e-62
1.686667 	9.152532e-63
1.693333 	4.576625e-63
1.7 	7.189963e-67
1.706667 	5.752013e-67
1.713333 	4.314063e-67
1.72 	2.876113e-67
1.726667 	1.438163e-67
1.733333 	2.136953e-71
1.74 	1.709574e-71
1.746667 	1.282195e-71
1.753333 	8.548167e-72
1.76 	4.274381e-72
1.766667 	5.947455e-76
1.773333 	4.756286e-76
1.78 	3.567253e-76
1.786667 	2.37822e-76
1.793333 	1.189188e-76
1.8 	1.547801e-80
1.806667 	1.238248e-80
1.813333 	9.286955e-81
1.82 	6.191429e-81
1.826667 	3.095903e-81
1.833333 	3.766746e-85
1.84 	3.013414e-85
1.846667 	2.260082e-85
1.853333 	1.50675e-85
1.86 	7.534183e-86
1.866667 	8.636306e-90
1.873333 	6.906069e-90
1.88 	5.179599e-90
1.886667 	3.453129e-90
1.893333 	1.726658e-90
1.9 	1.880269e-94
1.906667 	1.504223e-94
1.913333 	1.128177e-94
1.92 	7.52131e-95
1.926667 	3.76085e-95
1.933333 	3.897781e-99
1.94 	3.118241e-99
1.946667 	2.3387e-99
1.953333 	1.55916e-99
1.96 	7.796189e-100
1.966667 	7.834284e-104
1.973333 	6.264309e-104
1.98 	4.698232e-104
1.986667 	3.132154e-104
1.993333 	1.566077e-104
2 	1.82563e-116
