1.093333 	2.273757e-24
1.1 	8.697551e-29
1.106667 	6.958054e-29
1.113333 	5.218556e-29
1.12 	3.479058e-29
1.126667 	1.739561e-29
1.133333 	6.320028e-34
1.14 	5.056032e-34
1.146667 	3.792036e-34
1.153333 	2.528039e-34
1.16 	1.264043e-34
1.166667 	4.666699e-39
1.173333 	3.728311e-39
1.18 	2.796242e-39
1.186667 	1.864174e-39
1.193333 	9.321058e-40
1.2 	3.748671e-44
1.206667 	2.998944e-44
1.213333 	2.249216e-44
1.22 	1.499489e-44
1.226667 	7.497617e-45
1.233333 	3.442632e-49
1.24 	2.754113e-49
1.246667 	2.065593e-49
1.253333 	1.377074e-49
1.26 	6.885547e-50
1.266667 	3.5349e-54
1.273333 	2.825173e-54
1.28 	2.118889e-54
1.286667 	1.412606e-54
1.293333 	7.063217e-55
1.3 	3.793541e-59
1.306667 	3.034841e-59
1.313333 	2.276141e-59
1.32 	1.51744e-59
1.326667 	7.587404e-60
1.333333 	4.035715e-64
1.34 	3.22858e-64
1.346667 	2.421445e-64
1.353333 	1.614311e-64
1.36 	8.07176e-65
1.366667 	4.127948e-69
1.373333 	3.299138e-69
1.38 	2.474364e-69
1.386667 	1.649589e-69
1.393333 	8.248145e-70
1.4 	3.993818e-74
1.406667 	3.195062e-74
1.413333 	2.396305e-74
1.42 	1.597549e-74
1.426667 	7.987928e-75
1.433333 	3.649512e-79
1.44 	2.919616e-79
1.446667 	2.18972e-79
1.453333 	1.459824e-79
1.46 	7.299275e-80
1.466667 	3.148778e-84
1.473333 	2.516108e-84
1.48 	1.887088e-84
1.486667 	1.258067e-84
1.493333 	6.290463e-85
1.5 	2.55904e-89
1.506667 	2.047236e-89
1.513333 	1.535432e-89
1.52 	1.023628e-89
1.526667 	5.118238e-90
1.533333 	1.969396e-94
1.54 	1.575519e-94
1.546667 	1.181643e-94
1.553333 	7.877669e-95
1.56 	3.938906e-95
1.566667 	1.438192e-99
1.573333 	1.14898e-99
1.58 	8.617374e-100
1.586667 	5.744949e-100
1.593333 	2.872524e-100
1.6 	9.943178e-105
1.606667 	7.954556e-105
1.613333 	5.965933e-105
1.62 	3.97731e-105
1.626667 	1.988688e-105
1.633333 	6.54681e-110
1.64 	5.237456e-110
1.646667 	3.928102e-110
1.653333 	2.618749e-110
1.66 	1.309395e-110
1.666667 	4.112737e-115
1.673333 	3.284957e-115
1.68 	2.463724e-115
1.686667 	1.642491e-115
1.693333 	8.212578e-116
1.7 	2.456832e-120
1.706667 	1.965469e-120
1.713333 	1.474105e-120
1.72 	9.827414e-121
1.726667 	4.913777e-121
1.733333 	1.404274e-125
1.74 	1.123421e-125
1.746667 	8.425674e-126
1.753333 	5.617141e-126
1.76 	2.808609e-126
1.766667 	7.691769e-131
1.773333 	6.142189e-131
1.78 	4.606652e-131
1.786667 	3.071115e-131
1.793333 	1.535577e-131
1.8 	4.019585e-136
1.806667 	3.215672e-136
1.813333 	2.411759e-136
1.82 	1.607846e-136
1.826667 	8.039331e-137
1.833333 	2.017498e-141
1.84 	1.614001e-141
1.846667 	1.210503e-141
1.853333 	8.070051e-142
1.86 	4.035074e-142
1.866667 	9.741337e-147
1.873333 	7.777667e-147
1.88 	5.834172e-147
1.886667 	3.890677e-147
1.893333 	1.947182e-147
1.9 	3.687438e-150
1.906667 	2.973847e-150
1.913333 	2.260256e-150
1.92 	1.546665e-150
1.926667 	8.330739e-151
1.933333 	1.194828e-151
1.94 	9.611345e-152
1.946667 	7.274407e-152
1.953333 	4.937469e-152
1.96 	2.600531e-152
1.966667 	2.635925e-153
1.973333 	2.129112e-153
1.98 	1.622301e-153
1.986667 	1.11549e-153
1.993333 	6.086794e-154
2 	1.018684e-154
