0.62 	0.9999773
0.6266667 	0.9999728
0.6333333 	0.9999683
0.64 	0.9999654
0.6466667 	0.9999624
0.6533333 	0.9999595
0.66 	0.9999565
0.6666667 	0.9999536
0.6733333 	0.9999573
0.68 	0.999961
0.6866667 	0.9999648
0.6933333 	0.9999685
0.7 	0.9999722
0.7066667 	0.9999764
0.7133333 	0.9999806
0.72 	0.9999847
0.7266667 	0.9999889
0.7333333 	0.999993
0.74 	0.9999918
0.7466667 	0.9999906
0.7533333 	0.9999894
0.76 	0.9999881
0.7666667 	0.9999869
0.7733333 	0.999901
0.78 	0.9998151
0.7866667 	0.9997291
0.7933333 	0.9996432
0.8 	0.9995573
0.8066667 	0.9945523
0.8133333 	0.9895472
0.82 	0.9845422
0.8266667 	0.9795372
0.8333333 	0.9745322
0.84 	0.9251782
0.8466667 	0.8758243
0.8533333 	0.8264703
0.86 	0.7771163
0.8666667 	0.7277624
0.8733333 	0.6356023
0.88 	0.5434422
0.8866667 	0.4512821
0.8933333 	0.359122
0.9 	0.2669619
0.9066667 	0.2164678
0.9133333 	0.1659737
0.92 	0.1154795
0.9266667 	0.06498541
0.9333333 	0.01449128
0.94 	0.01166018
0.9466667 	0.008829077
0.9533333 	0.005997976
0.96 	0.003166876
0.9666667 	0.0003357751
0.9733333 	0.0002703069
0.98 	0.0002048387
0.9866667 	0.0001393705
0.9933333 	7.390237e-05
1 	8.434191e-06
1.006667 	6.792861e-06
1.013333 	5.151531e-06
1.02 	3.510201e-06
1.026667 	1.868871e-06
1.033333 	2.275414e-07
1.04 	1.821292e-07
1.046667 	1.367169e-07
1.053333 	9.130462e-08
1.06 	4.589235e-08
1.066667 	4.800784e-10
1.073333 	3.840712e-10
1.08 	2.880663e-10
1.086667 	1.920614e-10
1.093333 	9.605647e-11
1.1 	5.155689e-14
1.106667 	4.124647e-14
1.113333 	3.093605e-14
1.12 	2.062564e-14
1.126667 	1.031522e-14
1.133333 	4.797741e-18
1.14 	3.838257e-18
1.146667 	2.878773e-18
1.153333 	1.919289e-18
1.16 	9.598052e-19
1.166667 	3.212725e-22
1.173333 	2.56984e-22
1.18 	1.927435e-22
1.186667 	1.28503e-22
1.193333 	6.426252e-23
1.2 	2.202852e-26
1.206667 	1.762325e-26
1.213333 	1.321798e-26
1.22 	8.812706e-27
1.226667 	4.407435e-27
1.233333 	2.164714e-30
1.24 	1.731807e-30
1.246667 	1.298901e-30
1.253333 	8.65994e-31
1.26 	4.330873e-31
1.266667 	1.805085e-34
1.273333 	1.443917e-34
1.28 	1.082966e-34
1.286667 	7.220143e-35
1.293333 	3.61063e-35
1.3 	1.116409e-38
1.306667 	8.931374e-39
1.313333 	6.698659e-39
1.32 	4.465945e-39
1.326667 	2.233231e-39
1.333333 	5.171754e-43
1.34 	4.13744e-43
1.346667 	3.103126e-43
1.353333 	2.068812e-43
1.36 	1.034499e-43
1.366667 	1.847837e-47
1.373333 	1.477867e-47
1.38 	1.108413e-47
1.386667 	7.389595e-48
1.393333 	3.695059e-48
1.4 	5.236539e-52
1.406667 	4.189255e-52
1.413333 	3.141972e-52
1.42 	2.094688e-52
1.426667 	1.047405e-52
1.433333 	1.210157e-56
1.44 	9.681306e-57
1.446667 	7.261037e-57
1.453333 	4.840769e-57
1.46 	2.4205e-57
1.466667 	2.316843e-61
1.473333 	1.852514e-61
1.48 	1.389395e-61
1.486667 	9.262756e-62
1.493333 	4.631566e-62
1.5 	3.759449e-66
1.506667 	3.00757e-66
1.513333 	2.255691e-66
1.52 	1.503812e-66
1.526667 	7.519324e-67
1.533333 	5.316169e-71
1.54 	4.252949e-71
1.546667 	3.189728e-71
1.553333 	2.126507e-71
1.56 	1.063286e-71
1.566667 	6.578144e-76
1.573333 	5.258277e-76
1.58 	3.943726e-76
1.586667 	2.629175e-76
1.593333 	1.314624e-76
1.6 	7.311663e-81
1.606667 	5.849346e-81
1.613333 	4.387028e-81
1.62 	2.924711e-81
1.626667 	1.462393e-81
1.633333 	7.615591e-86
1.64 	6.092488e-86
1.646667 	4.569384e-86
1.653333 	3.046281e-86
1.66 	1.523177e-86
1.666667 	7.33845e-91
1.673333 	5.864682e-91
1.68 	4.398529e-91
1.686667 	2.932376e-91
1.693333 	1.466223e-91
1.7 	6.947566e-96
1.706667 	5.558066e-96
1.713333 	4.168565e-96
1.72 	2.779064e-96
1.726667 	1.389564e-96
1.733333 	6.340735e-101
1.74 	5.0726e-101
1.746667 	3.804464e-101
1.753333 	2.536328e-101
1.76 	1.268193e-101
1.766667 	5.735949e-106
1.773333 	4.583697e-106
1.78 	3.437786e-106
1.786667 	2.291874e-106
1.793333 	1.145963e-106
1.8 	5.104482e-111
1.806667 	4.083594e-111
1.813333 	3.062707e-111
1.82 	2.041819e-111
1.826667 	1.020932e-111
1.833333 	4.419971e-116
1.84 	3.535985e-116
1.846667 	2.651998e-116
1.853333 	1.768011e-116
1.86 	8.840246e-117
1.866667 	3.798934e-121
1.873333 	3.035618e-121
1.88 	2.276721e-121
1.886667 	1.517825e-121
1.893333 	7.589287e-122
1.9 	3.235946e-126
1.906667 	2.588762e-126
1.913333 	1.941578e-126
1.92 	1.294395e-126
1.926667 	6.472108e-127
1.933333 	2.715161e-131
1.94 	2.172129e-131
1.946667 	1.629098e-131
1.953333 	1.086066e-131
1.96 	5.430345e-132
1.966667 	2.87e-137
1.973333 	2.274278e-137
1.98 	1.705709e-137
1.986667 	1.137139e-137
1.993333 	5.685696e-138
2 	6.62801e-150
