0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999547
0.78 	0.999909
0.7866667 	0.9998632
0.7933333 	0.9998175
0.8 	0.9997717
0.8066667 	0.9908322
0.8133333 	0.9818926
0.82 	0.9729531
0.8266667 	0.9640135
0.8333333 	0.9550739
0.84 	0.8712064
0.8466667 	0.7873388
0.8533333 	0.7034712
0.86 	0.6196036
0.8666667 	0.535736
0.8733333 	0.4449106
0.88 	0.3540851
0.8866667 	0.2632597
0.8933333 	0.1724342
0.9 	0.08160875
0.9066667 	0.0655222
0.9133333 	0.04943565
0.92 	0.0333491
0.9266667 	0.01726254
0.9333333 	0.001175992
0.94 	0.0009410188
0.9466667 	0.0007060453
0.9533333 	0.0004710719
0.96 	0.0002360985
0.9666667 	1.125116e-06
0.9733333 	9.00098e-07
0.98 	6.750814e-07
0.9866667 	4.500647e-07
0.9933333 	2.25048e-07
1 	3.13393e-11
1.006667 	2.507153e-11
1.013333 	1.880376e-11
1.02 	1.253599e-11
1.026667 	6.268218e-12
1.033333 	4.473526e-16
1.04 	3.578833e-16
1.046667 	2.684141e-16
1.053333 	1.789449e-16
1.06 	8.947567e-17
1.066667 	6.450083e-21
1.073333 	5.156503e-21
1.08 	3.867395e-21
1.086667 	2.578288e-21
1.093333 	1.289181e-21
1.1 	7.33588e-26
1.106667 	5.868718e-26
1.113333 	4.401556e-26
1.12 	2.934394e-26
1.126667 	1.467233e-26
1.133333 	7.12092e-31
1.14 	5.696748e-31
1.146667 	4.272576e-31
1.153333 	2.848404e-31
1.16 	1.424232e-31
1.166667 	5.941425e-36
1.173333 	4.747452e-36
1.18 	3.560599e-36
1.186667 	2.373747e-36
1.193333 	1.186895e-36
1.2 	4.262323e-41
1.206667 	3.409863e-41
1.213333 	2.557404e-41
1.22 	1.704945e-41
1.226667 	8.524858e-42
1.233333 	2.660143e-46
1.24 	2.128118e-46
1.246667 	1.596092e-46
1.253333 	1.064066e-46
1.26 	5.320405e-47
1.266667 	1.472251e-51
1.273333 	1.175674e-51
1.28 	8.817576e-52
1.286667 	5.878408e-52
1.293333 	2.93924e-52
1.3 	7.184803e-57
1.306667 	5.747849e-57
1.313333 	4.310895e-57
1.32 	2.87394e-57
1.326667 	1.436986e-57
1.333333 	3.135232e-62
1.34 	2.508188e-62
1.346667 	1.881144e-62
1.353333 	1.2541e-62
1.36 	6.270564e-63
1.366667 	1.242936e-67
1.373333 	9.918417e-68
1.38 	7.438824e-68
1.386667 	4.959231e-68
1.393333 	2.479638e-68
1.4 	4.44485e-73
1.406667 	3.555883e-73
1.413333 	2.666916e-73
1.42 	1.777949e-73
1.426667 	8.889816e-74
1.433333 	1.455328e-78
1.44 	1.164264e-78
1.446667 	8.731988e-79
1.453333 	5.82134e-79
1.46 	2.910692e-79
1.466667 	4.427238e-84
1.473333 	3.53015e-84
1.48 	2.647616e-84
1.486667 	1.765081e-84
1.493333 	8.825467e-85
1.5 	1.236609e-89
1.506667 	9.892876e-90
1.513333 	7.419665e-90
1.52 	4.946454e-90
1.526667 	2.473243e-90
1.533333 	3.22093e-95
1.54 	2.576745e-95
1.546667 	1.932561e-95
1.553333 	1.288377e-95
1.56 	6.441922e-96
1.566667 	7.907191e-101
1.573333 	6.299989e-101
1.58 	4.724996e-101
1.586667 	3.150003e-101
1.593333 	1.575011e-101
1.6 	1.808671e-106
1.606667 	1.446938e-106
1.613333 	1.085204e-106
1.62 	7.234709e-107
1.626667 	3.617374e-107
1.633333 	3.909941e-112
1.64 	3.127954e-112
1.646667 	2.345968e-112
1.653333 	1.563981e-112
1.66 	7.819946e-113
1.666667 	8.030037e-118
1.673333 	6.392753e-118
1.68 	4.794568e-118
1.686667 	3.196384e-118
1.693333 	1.5982e-118
1.7 	1.553955e-123
1.706667 	1.243164e-123
1.713333 	9.32374e-124
1.72 	6.215836e-124
1.726667 	3.107932e-124
1.733333 	2.88893e-129
1.74 	2.311145e-129
1.746667 	1.73336e-129
1.753333 	1.155575e-129
1.76 	5.777901e-130
1.766667 	5.165053e-135
1.773333 	4.108932e-135
1.78 	3.081701e-135
1.786667 	2.054471e-135
1.793333 	1.02724e-135
1.8 	8.753219e-141
1.806667 	7.002577e-141
1.813333 	5.251937e-141
1.82 	3.501296e-141
1.826667 	1.750655e-141
1.833333 	1.438915e-146
1.84 	1.1512e-146
1.846667 	8.634845e-147
1.853333 	5.757691e-147
1.86 	2.880537e-147
1.866667 	3.383024e-150
1.873333 	2.712611e-150
1.88 	2.042341e-150
1.886667 	1.372071e-150
1.893333 	7.018006e-151
1.9 	3.153056e-152
1.906667 	2.527106e-152
1.913333 	1.901155e-152
1.92 	1.275205e-152
1.926667 	6.492548e-153
1.933333 	2.330448e-154
1.94 	1.867843e-154
1.946667 	1.405239e-154
1.953333 	9.426344e-155
1.96 	4.8003e-155
1.966667 	1.742547e-156
1.973333 	1.394036e-156
1.98 	1.045527e-156
1.986667 	6.970181e-157
1.993333 	3.48509e-157
2 	3.946612e-169
