0.92 	3.144069e-07
0.9266667 	1.572034e-07
0.9333333 	8.251142e-16
0.94 	6.600914e-16
0.9466667 	4.950685e-16
0.9533333 	3.300457e-16
0.96 	1.650228e-16
0.9666667 	1.471538e-24
0.9733333 	5.171853e-25
0.98 	3.87889e-25
0.9866667 	2.585926e-25
0.9933333 	1.292963e-25
1 	4.058227e-36
1.006667 	3.246581e-36
1.013333 	2.434936e-36
1.02 	1.623291e-36
1.026667 	8.116453e-37
1.033333 	8.331389e-46
1.04 	6.665111e-46
1.046667 	4.998833e-46
1.053333 	3.332556e-46
1.06 	1.666278e-46
1.066667 	8.499758e-54
1.073333 	1.347261e-55
1.08 	1.010446e-55
1.086667 	6.736306e-56
1.093333 	3.368153e-56
1.1 	2.324684e-70
1.106667 	1.859748e-70
1.113333 	1.394811e-70
1.12 	9.298738e-71
1.126667 	4.649369e-71
1.133333 	2.253572e-81
1.14 	1.802857e-81
1.146667 	1.352143e-81
1.153333 	9.014288e-82
1.16 	4.507144e-82
1.166667 	2.253568e-89
1.173333 	0
1.18 	0
1.186667 	0
1.193333 	0
1.2 	0
1.206667 	0
1.213333 	0
1.22 	0
1.226667 	0
1.233333 	0
1.24 	0
1.246667 	0
1.253333 	0
1.26 	0
1.266667 	0
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
