1.586667 	1.329997e-76
1.593333 	6.650177e-77
1.6 	3.78639e-81
1.606667 	3.02912e-81
1.613333 	2.27185e-81
1.62 	1.51458e-81
1.626667 	7.573102e-82
1.633333 	4.023558e-86
1.64 	3.218854e-86
1.646667 	2.41415e-86
1.653333 	1.609447e-86
1.66 	8.047431e-87
1.666667 	3.946245e-91
1.673333 	3.153784e-91
1.68 	2.365348e-91
1.686667 	1.576911e-91
1.693333 	7.884746e-92
1.7 	3.79649e-96
1.706667 	3.037199e-96
1.713333 	2.277908e-96
1.72 	1.518617e-96
1.726667 	7.59326e-97
1.733333 	3.51662e-101
1.74 	2.813302e-101
1.746667 	2.109985e-101
1.753333 	1.406667e-101
1.76 	7.033497e-102
1.766667 	3.222445e-106
1.773333 	2.575149e-106
1.78 	1.931369e-106
1.786667 	1.287589e-106
1.793333 	6.438089e-107
1.8 	2.905268e-111
1.806667 	2.324219e-111
1.813333 	1.743171e-111
1.82 	1.162122e-111
1.826667 	5.810738e-112
1.833333 	2.545768e-116
1.84 	2.036619e-116
1.846667 	1.527469e-116
1.853333 	1.01832e-116
1.86 	5.091712e-117
1.866667 	2.211857e-121
1.873333 	1.767453e-121
1.88 	1.325594e-121
1.886667 	8.837358e-122
1.893333 	4.418774e-122
1.9 	1.903815e-126
1.906667 	1.523055e-126
1.913333 	1.142295e-126
1.92 	7.615355e-127
1.926667 	3.807758e-127
1.933333 	1.611445e-131
1.94 	1.289155e-131
1.946667 	9.668655e-132
1.953333 	6.445758e-132
1.96 	3.222861e-132
1.966667 	-3.634083e-137
1.973333 	-2.920158e-137
1.98 	-2.190119e-137
1.986667 	-1.460079e-137
1.993333 	-7.300395e-138
2 	-8.51032e-150
