1.093333 	1.009942e-23
1.1 	4.607334e-28
1.106667 	3.685875e-28
1.113333 	2.764416e-28
1.12 	1.842956e-28
1.126667 	9.214971e-29
1.133333 	3.787682e-33
1.14 	3.030152e-33
1.146667 	2.272621e-33
1.153333 	1.515091e-33
1.16 	7.575599e-34
1.166667 	2.929595e-38
1.173333 	2.34065e-38
1.18 	1.755493e-38
1.186667 	1.170336e-38
1.193333 	5.851792e-39
1.2 	2.228731e-43
1.206667 	1.782989e-43
1.213333 	1.337246e-43
1.22 	8.915031e-44
1.226667 	4.457604e-44
1.233333 	1.776248e-48
1.24 	1.421002e-48
1.246667 	1.065755e-48
1.253333 	7.105087e-49
1.26 	3.552621e-49
1.266667 	1.55998e-53
1.273333 	1.246566e-53
1.28 	9.349282e-54
1.286667 	6.232905e-54
1.293333 	3.116528e-54
1.3 	1.516254e-58
1.306667 	1.213006e-58
1.313333 	9.097586e-59
1.32 	6.06511e-59
1.326667 	3.032633e-59
1.333333 	1.57465e-63
1.34 	1.259723e-63
1.346667 	9.447967e-64
1.353333 	6.2987e-64
1.36 	3.149433e-64
1.366667 	1.661311e-68
1.373333 	1.327793e-68
1.38 	9.958487e-69
1.386667 	6.639048e-69
1.393333 	3.31961e-69
1.4 	1.712413e-73
1.406667 	1.369934e-73
1.413333 	1.027454e-73
1.42 	6.849752e-74
1.426667 	3.424961e-74
1.433333 	1.695696e-78
1.44 	1.35656e-78
1.446667 	1.017424e-78
1.453333 	6.782879e-79
1.46 	3.391519e-79
1.466667 	1.599426e-83
1.473333 	1.278187e-83
1.48 	9.586437e-84
1.486667 	6.391006e-84
1.493333 	3.195574e-84
1.5 	1.428135e-88
1.506667 	1.14251e-88
1.513333 	8.568856e-89
1.52 	5.712611e-89
1.526667 	2.856366e-89
1.533333 	1.210479e-93
1.54 	9.683853e-94
1.546667 	7.262914e-94
1.553333 	4.841975e-94
1.56 	2.421036e-94
1.566667 	9.749406e-99
1.573333 	7.789856e-99
1.58 	5.842411e-99
1.586667 	3.894965e-99
1.593333 	1.94752e-99
1.6 	7.443949e-104
1.606667 	5.95517e-104
1.613333 	4.466391e-104
1.62 	2.977612e-104
1.626667 	1.488833e-104
1.633333 	5.416361e-109
1.64 	4.333096e-109
1.646667 	3.249832e-109
1.653333 	2.166567e-109
1.66 	1.083302e-109
1.666667 	3.761724e-114
1.673333 	3.005051e-114
1.68 	2.253795e-114
1.686667 	1.502538e-114
1.693333 	7.512814e-115
1.7 	2.486362e-119
1.706667 	1.989092e-119
1.713333 	1.491823e-119
1.72 	9.945541e-120
1.726667 	4.972849e-120
1.733333 	1.573148e-124
1.74 	1.25852e-124
1.746667 	9.438927e-125
1.753333 	6.29265e-125
1.76 	3.146373e-125
1.766667 	9.543309e-130
1.773333 	7.622073e-130
1.78 	5.716569e-130
1.786667 	3.811064e-130
1.793333 	1.90556e-130
1.8 	5.529215e-135
1.806667 	4.423378e-135
1.813333 	3.317541e-135
1.82 	2.211705e-135
1.826667 	1.105868e-135
1.833333 	3.078318e-140
1.84 	2.462657e-140
1.846667 	1.846997e-140
1.853333 	1.231337e-140
1.86 	6.156767e-141
1.866667 	1.648961e-145
1.873333 	1.316716e-145
1.88 	9.875481e-146
1.886667 	6.583807e-146
1.893333 	3.292133e-146
1.9 	4.59304e-150
1.906667 	3.720432e-150
1.913333 	2.847825e-150
1.92 	1.975217e-150
1.926667 	1.102609e-150
1.933333 	2.300017e-151
1.94 	1.855574e-151
1.946667 	1.41113e-151
1.953333 	9.66687e-152
1.96 	5.222435e-152
1.966667 	7.780006e-153
1.973333 	6.301263e-153
1.98 	4.822522e-153
1.986667 	3.343782e-153
1.993333 	1.865041e-153
2 	3.863004e-154
