0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	0.9998482
0.78 	0.9996961
0.7866667 	0.9995441
0.7933333 	0.999392
0.8 	0.99924
0.8066667 	0.9857274
0.8133333 	0.9722149
0.82 	0.9587024
0.8266667 	0.9451899
0.8333333 	0.9316774
0.84 	0.8447705
0.8466667 	0.7578637
0.8533333 	0.6709568
0.86 	0.58405
0.8666667 	0.4971431
0.8733333 	0.4108347
0.88 	0.3245264
0.8866667 	0.238218
0.8933333 	0.1519097
0.9 	0.06560135
0.9066667 	0.05266035
0.9133333 	0.03971935
0.92 	0.02677835
0.9266667 	0.01383735
0.9333333 	0.000896348
0.94 	0.0007172574
0.9466667 	0.0005381669
0.9533333 	0.0003590763
0.96 	0.0001799857
0.9666667 	8.951761e-07
0.9733333 	7.161452e-07
0.98 	5.371152e-07
0.9866667 	3.580852e-07
0.9933333 	1.790552e-07
1 	2.515383e-11
1.006667 	2.012314e-11
1.013333 	1.509244e-11
1.02 	1.006175e-11
1.026667 	5.031056e-12
1.033333 	3.631886e-16
1.04 	2.90552e-16
1.046667 	2.179154e-16
1.053333 	1.452788e-16
1.06 	7.264224e-17
1.066667 	5.655284e-21
1.073333 	4.521335e-21
1.08 	3.391017e-21
1.086667 	2.2607e-21
1.093333 	1.130382e-21
1.1 	6.480869e-26
1.106667 	5.184708e-26
1.113333 	3.888547e-26
1.12 	2.592386e-26
1.126667 	1.296224e-26
1.133333 	6.334005e-31
1.14 	5.067215e-31
1.146667 	3.800424e-31
1.153333 	2.533634e-31
1.16 	1.266844e-31
1.166667 	5.319032e-36
1.173333 	4.250166e-36
1.18 	3.187634e-36
1.186667 	2.125102e-36
1.193333 	1.06257e-36
1.2 	3.839486e-41
1.206667 	3.071594e-41
1.213333 	2.303701e-41
1.22 	1.535809e-41
1.226667 	7.679165e-42
1.233333 	2.410445e-46
1.24 	1.928359e-46
1.246667 	1.446273e-46
1.253333 	9.641862e-47
1.26 	4.820998e-47
1.266667 	1.341533e-51
1.273333 	1.071299e-51
1.28 	8.03476e-52
1.286667 	5.356529e-52
1.293333 	2.678297e-52
1.3 	6.581919e-57
1.306667 	5.265541e-57
1.313333 	3.949163e-57
1.32 	2.632785e-57
1.326667 	1.316407e-57
1.333333 	2.886707e-62
1.34 	2.309368e-62
1.346667 	1.732029e-62
1.353333 	1.15469e-62
1.36 	5.773505e-63
1.366667 	1.149918e-67
1.373333 	9.176255e-68
1.38 	6.882202e-68
1.386667 	4.588148e-68
1.393333 	2.294095e-68
1.4 	4.13103e-73
1.406667 	3.304827e-73
1.413333 	2.478624e-73
1.42 	1.65242e-73
1.426667 	8.262169e-74
1.433333 	1.358404e-78
1.44 	1.086724e-78
1.446667 	8.150439e-79
1.453333 	5.43364e-79
1.46 	2.716841e-79
1.466667 	4.149029e-84
1.473333 	3.308358e-84
1.48 	2.481272e-84
1.486667 	1.654185e-84
1.493333 	8.270983e-85
1.5 	1.163314e-89
1.506667 	9.306517e-90
1.513333 	6.979896e-90
1.52 	4.653274e-90
1.526667 	2.326652e-90
1.533333 	3.040706e-95
1.54 	2.432567e-95
1.546667 	1.824427e-95
1.553333 	1.216287e-95
1.56 	6.081472e-96
1.566667 	7.489021e-101
1.573333 	5.966895e-101
1.58 	4.475175e-101
1.586667 	2.983456e-101
1.593333 	1.491737e-101
1.6 	1.718206e-106
1.606667 	1.374566e-106
1.613333 	1.030925e-106
1.62 	6.872847e-107
1.626667 	3.436442e-107
1.633333 	3.724703e-112
1.64 	2.979764e-112
1.646667 	2.234825e-112
1.653333 	1.489886e-112
1.66 	7.449468e-113
1.666667 	7.668952e-118
1.673333 	6.105366e-118
1.68 	4.579029e-118
1.686667 	3.052691e-118
1.693333 	1.526353e-118
1.7 	1.487507e-123
1.706667 	1.190006e-123
1.713333 	8.92505e-124
1.72 	5.950042e-124
1.726667 	2.975035e-124
1.733333 	2.771108e-129
1.74 	2.216887e-129
1.746667 	1.662667e-129
1.753333 	1.108446e-129
1.76 	5.542256e-130
1.766667 	4.963446e-135
1.773333 	3.94859e-135
1.78 	2.961444e-135
1.786667 	1.974299e-135
1.793333 	9.871537e-136
1.8 	8.425143e-141
1.806667 	6.740116e-141
1.813333 	5.055091e-141
1.82 	3.370065e-141
1.826667 	1.685039e-141
1.833333 	1.386909e-146
1.84 	1.109592e-146
1.846667 	8.322759e-147
1.853333 	5.549595e-147
1.86 	2.776431e-147
1.866667 	3.266464e-150
1.873333 	2.619259e-150
1.88 	1.972192e-150
1.886667 	1.325126e-150
1.893333 	6.780594e-151
1.9 	3.099297e-152
1.906667 	2.484021e-152
1.913333 	1.868745e-152
1.92 	1.25347e-152
1.926667 	6.381939e-153
1.933333 	2.29181e-154
1.94 	1.836876e-154
1.946667 	1.381942e-154
1.953333 	9.270075e-155
1.96 	4.720735e-155
1.966667 	1.713947e-156
1.973333 	1.371156e-156
1.98 	1.028367e-156
1.986667 	6.855778e-157
1.993333 	3.427889e-157
2 	3.881835e-169
