0.96 	0.007006837
0.9666667 	0.0005841623
0.9733333 	0.0004675453
0.98 	0.0003509282
0.9866667 	0.0002343112
0.9933333 	0.0001176941
1 	1.077067e-06
1.006667 	8.616753e-07
1.013333 	6.462839e-07
1.02 	4.308925e-07
1.026667 	2.155011e-07
1.033333 	1.096687e-10
1.04 	8.773544e-11
1.046667 	6.580216e-11
1.053333 	4.386888e-11
1.06 	2.19356e-11
1.066667 	2.316598e-15
1.073333 	1.852409e-15
1.08 	1.389317e-15
1.086667 	9.262245e-16
1.093333 	4.631322e-16
1.1 	3.99548e-20
1.106667 	3.196395e-20
1.113333 	2.39731e-20
1.12 	1.598225e-20
1.126667 	7.991407e-21
1.133333 	5.591777e-25
1.14 	4.473435e-25
1.146667 	3.355092e-25
1.153333 	2.236749e-25
1.16 	1.118407e-25
1.166667 	6.392382e-30
1.173333 	5.109443e-30
1.18 	3.832097e-30
1.186667 	2.554751e-30
1.193333 	1.277404e-30
1.2 	5.790206e-35
1.206667 	4.632173e-35
1.213333 	3.474139e-35
1.22 	2.316106e-35
1.226667 	1.158073e-35
1.233333 	3.952197e-40
1.24 	3.161762e-40
1.246667 	2.371327e-40
1.253333 	1.580892e-40
1.26 	7.904571e-41
1.266667 	2.202514e-45
1.273333 	1.758851e-45
1.28 	1.319141e-45
1.286667 	8.79431e-46
1.293333 	4.397208e-46
1.3 	1.058729e-50
1.306667 	8.46984e-51
1.313333 	6.352391e-51
1.32 	4.234943e-51
1.326667 	2.117494e-51
1.333333 	4.489298e-56
1.34 	3.591442e-56
1.346667 	2.693586e-56
1.353333 	1.79573e-56
1.36 	8.978737e-57
1.366667 	1.746948e-61
1.373333 	1.393969e-61
1.38 	1.045478e-61
1.386667 	6.969874e-62
1.393333 	3.484968e-62
1.4 	6.261651e-67
1.406667 	5.009325e-67
1.413333 	3.756999e-67
1.42 	2.504673e-67
1.426667 	1.252346e-67
1.433333 	2.014887e-72
1.44 	1.61191e-72
1.446667 	1.208934e-72
1.453333 	8.059582e-73
1.46 	4.029821e-73
1.466667 	5.94638e-78
1.473333 	4.740988e-78
1.48 	3.555745e-78
1.486667 	2.370502e-78
1.493333 	1.185259e-78
1.5 	1.604763e-83
1.506667 	1.283811e-83
1.513333 	9.628596e-84
1.52 	6.419077e-84
1.526667 	3.209558e-84
1.533333 	3.974892e-89
1.54 	3.179915e-89
1.546667 	2.384939e-89
1.553333 	1.589962e-89
1.56 	7.949859e-90
1.566667 	9.418454e-95
1.573333 	7.502968e-95
1.58 	5.627231e-95
1.586667 	3.751495e-95
1.593333 	1.875758e-95
1.6 	2.159194e-100
1.606667 	1.727356e-100
1.613333 	1.295518e-100
1.62 	8.636803e-101
1.626667 	4.318425e-101
1.633333 	4.748909e-106
1.64 	3.799129e-106
1.646667 	2.849349e-106
1.653333 	1.89957e-106
1.66 	9.497899e-107
1.666667 	1.024702e-111
1.673333 	8.159632e-112
1.68 	6.119729e-112
1.686667 	4.079826e-112
1.693333 	2.039924e-112
1.7 	2.111481e-117
1.706667 	1.689186e-117
1.713333 	1.26689e-117
1.72 	8.445951e-118
1.726667 	4.222997e-118
1.733333 	4.358133e-123
1.74 	3.486508e-123
1.746667 	2.614883e-123
1.753333 	1.743259e-123
1.76 	8.716337e-124
1.766667 	8.890448e-129
1.773333 	7.077494e-129
1.78 	5.308122e-129
1.786667 	3.538751e-129
1.793333 	1.769379e-129
1.8 	7.117871e-135
1.806667 	3.728494e-135
1.813333 	3.39119e-136
1.82 	-3.050256e-135
1.826667 	-6.439631e-135
1.833333 	-9.829006e-135
1.84 	-8.04494e-135
1.846667 	-6.260874e-135
1.853333 	-4.476808e-135
1.86 	-2.692742e-135
1.866667 	-9.086761e-136
1.873333 	-7.365353e-136
1.88 	-5.643945e-136
1.886667 	-3.922537e-136
1.893333 	-2.20113e-136
1.9 	-4.797221e-137
1.906667 	-3.874994e-137
1.913333 	-2.952767e-137
1.92 	-2.03054e-137
1.926667 	-1.108314e-137
1.933333 	-1.860869e-138
1.94 	-1.500329e-138
1.946667 	-1.13979e-138
1.953333 	-7.792502e-139
1.96 	-4.187108e-139
1.966667 	-5.817137e-140
1.973333 	-4.653708e-140
1.98 	-3.490281e-140
1.986667 	-2.326854e-140
1.993333 	-1.163427e-140
2 	-1.356247e-152
