1.086667 	2.341612e-52
1.093333 	1.170806e-52
1.1 	8.734946e-62
1.106667 	6.987957e-62
1.113333 	5.240968e-62
1.12 	3.493978e-62
1.126667 	1.746989e-62
1.133333 	2.230336e-70
1.14 	1.784269e-70
1.146667 	1.338202e-70
1.153333 	8.921344e-71
1.16 	4.460672e-71
1.166667 	2.378725e-78
1.173333 	1.187144e-79
1.18 	8.903579e-80
1.186667 	5.935719e-80
1.193333 	2.96786e-80
1.2 	2.448842e-88
1.206667 	1.959074e-88
1.213333 	1.469305e-88
1.22 	9.795367e-89
1.226667 	4.897684e-89
1.233333 	3.226672e-97
1.24 	2.581337e-97
1.246667 	1.936003e-97
1.253333 	1.290669e-97
1.26 	6.453343e-98
1.266667 	3.226676e-105
1.273333 	7.206747e-131
1.28 	7.20671e-131
1.286667 	7.206673e-131
1.293333 	7.206636e-131
1.3 	7.206599e-131
1.306667 	5.76528e-131
1.313333 	4.323961e-131
1.32 	2.882641e-131
1.326667 	1.441322e-131
1.333333 	2.862052e-137
1.34 	2.289642e-137
1.346667 	1.717231e-137
1.353333 	1.144821e-137
1.36 	5.724105e-138
1.366667 	2.862065e-145
1.373333 	8.358877e-152
1.38 	6.269158e-152
1.386667 	4.179439e-152
1.393333 	2.089719e-152
1.4 	5.836067e-160
1.406667 	4.668845e-160
1.413333 	3.501672e-160
1.42 	2.334499e-160
1.426667 	1.167326e-160
1.433333 	1.530531e-164
1.44 	1.224426e-164
1.446667 	9.183198e-165
1.453333 	6.12214e-165
1.46 	3.061082e-165
1.466667 	2.443084e-170
1.473333 	1.942247e-170
1.48 	1.456716e-170
1.486667 	9.71184e-171
1.493333 	4.856525e-171
1.5 	1.210411e-174
1.506667 	9.683357e-175
1.513333 	7.262608e-175
1.52 	4.841858e-175
1.526667 	2.421108e-175
1.533333 	3.586379e-179
1.54 	2.869114e-179
1.546667 	2.151848e-179
1.553333 	1.434583e-179
1.56 	7.17317e-180
1.566667 	5.15e-184
1.573333 	4.117138e-184
1.58 	3.087862e-184
1.586667 	2.058586e-184
1.593333 	1.02931e-184
1.6 	3.385779e-189
1.606667 	2.708625e-189
1.613333 	2.031471e-189
1.62 	1.354317e-189
1.626667 	6.771631e-190
1.633333 	9.009396e-195
1.64 	7.207537e-195
1.646667 	5.405679e-195
1.653333 	3.60382e-195
1.66 	1.801962e-195
1.666667 	1.031644e-199
1.673333 	8.245955e-200
1.68 	6.18448e-200
1.686667 	4.123004e-200
1.693333 	2.061529e-200
1.7 	5.337785e-205
1.706667 	4.270252e-205
1.713333 	3.20272e-205
1.72 	2.135187e-205
1.726667 	1.067655e-205
1.733333 	1.225446e-209
1.74 	9.803597e-210
1.746667 	7.352734e-210
1.753333 	4.901872e-210
1.76 	2.451009e-210
1.766667 	1.464972e-214
1.773333 	1.170998e-214
1.78 	8.782496e-215
1.786667 	5.855013e-215
1.793333 	2.927531e-215
1.8 	4.818581e-220
1.806667 	3.854865e-220
1.813333 	2.891149e-220
1.82 	1.927432e-220
1.826667 	9.637162e-221
1.833333 	1.849742e-232
1.84 	1.479805e-232
1.846667 	1.109867e-232
1.853333 	7.399299e-233
1.86 	3.699924e-233
1.866667 	5.495798e-237
1.873333 	4.395183e-237
1.88 	3.296418e-237
1.886667 	2.197653e-237
1.893333 	1.098888e-237
1.9 	1.229988e-241
1.906667 	9.83994e-242
1.913333 	7.380004e-242
1.92 	4.920068e-242
1.926667 	2.460133e-242
1.933333 	1.971601e-246
1.94 	1.577285e-246
1.946667 	1.182969e-246
1.953333 	7.886531e-247
1.96 	3.94337e-247
1.966667 	2.097242e-251
1.973333 	1.676222e-251
1.98 	1.257173e-251
1.986667 	8.381239e-252
1.993333 	4.190749e-252
2 	2.588773e-256
