0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999936
0.78 	0.9999866
0.7866667 	0.9999796
0.7933333 	0.9999726
0.8 	0.9999656
0.8066667 	0.9952921
0.8133333 	0.9906185
0.82 	0.985945
0.8266667 	0.9812714
0.8333333 	0.9765979
0.84 	0.8954868
0.8466667 	0.8143758
0.8533333 	0.7332647
0.86 	0.6521537
0.8666667 	0.5710426
0.8733333 	0.4760146
0.88 	0.3809867
0.8866667 	0.2859587
0.8933333 	0.1909307
0.9 	0.09590272
0.9066667 	0.07702093
0.9133333 	0.05813913
0.92 	0.03925734
0.9266667 	0.02037555
0.9333333 	0.001493758
0.94 	0.001195281
0.9466667 	0.0008968043
0.9533333 	0.0005983273
0.96 	0.0002998504
0.9666667 	1.373453e-06
0.9733333 	1.098769e-06
0.98 	8.240861e-07
0.9866667 	5.494035e-07
0.9933333 	2.747208e-07
1 	3.821171e-11
1.006667 	3.056947e-11
1.013333 	2.292724e-11
1.02 	1.528501e-11
1.026667 	7.642774e-12
1.033333 	5.411978e-16
1.04 	4.329597e-16
1.046667 	3.247216e-16
1.053333 	2.164835e-16
1.06 	1.082454e-16
1.066667 	7.298625e-21
1.073333 	5.834587e-21
1.08 	4.375961e-21
1.086667 	2.917335e-21
1.093333 	1.458709e-21
1.1 	8.253941e-26
1.106667 	6.603168e-26
1.113333 	4.952396e-26
1.12 	3.301624e-26
1.126667 	1.650852e-26
1.133333 	7.972656e-31
1.14 	6.378138e-31
1.146667 	4.78362e-31
1.153333 	3.189102e-31
1.16 	1.594584e-31
1.166667 	6.621874e-36
1.173333 	5.291131e-36
1.18 	3.96836e-36
1.186667 	2.645589e-36
1.193333 	1.322818e-36
1.2 	4.729519e-41
1.206667 	3.783621e-41
1.213333 	2.837723e-41
1.22 	1.891825e-41
1.226667 	9.459273e-42
1.233333 	2.93901e-46
1.24 	2.351211e-46
1.246667 	1.763413e-46
1.253333 	1.175614e-46
1.26 	5.87815e-47
1.266667 	1.619903e-51
1.273333 	1.293573e-51
1.28 	9.701815e-52
1.286667 	6.467903e-52
1.293333 	3.233991e-52
1.3 	7.873804e-57
1.306667 	6.29905e-57
1.313333 	4.724296e-57
1.32 	3.149542e-57
1.326667 	1.574788e-57
1.333333 	3.422909e-62
1.34 	2.73833e-62
1.346667 	2.053751e-62
1.353333 	1.369172e-62
1.36 	6.845927e-63
1.366667 	1.351934e-67
1.373333 	1.078809e-67
1.38 	8.091083e-68
1.386667 	5.394071e-68
1.393333 	2.69706e-68
1.4 	4.817174e-73
1.406667 	3.853742e-73
1.413333 	2.89031e-73
1.42 	1.926879e-73
1.426667 	9.634472e-74
1.433333 	1.57187e-78
1.44 	1.257497e-78
1.446667 	9.431239e-79
1.453333 	6.287509e-79
1.46 	3.143778e-79
1.466667 	4.766381e-84
1.473333 	3.800532e-84
1.48 	2.850403e-84
1.486667 	1.900273e-84
1.493333 	9.50143e-85
1.5 	1.327145e-89
1.506667 	1.061716e-89
1.513333 	7.962881e-90
1.52 	5.308599e-90
1.526667 	2.654317e-90
1.533333 	3.446681e-95
1.54 	2.757347e-95
1.546667 	2.068012e-95
1.553333 	1.378678e-95
1.56 	6.89343e-96
1.566667 	8.438953e-101
1.573333 	6.723592e-101
1.58 	5.042699e-101
1.586667 	3.361806e-101
1.593333 	1.680913e-101
1.6 	1.92536e-106
1.606667 	1.540289e-106
1.613333 	1.155218e-106
1.62 	7.701466e-107
1.626667 	3.850754e-107
1.633333 	4.152258e-112
1.64 	3.321808e-112
1.646667 	2.491358e-112
1.653333 	1.660908e-112
1.66 	8.304585e-113
1.666667 	8.509029e-118
1.673333 	6.774008e-118
1.68 	5.08051e-118
1.686667 	3.387012e-118
1.693333 	1.693514e-118
1.7 	1.643364e-123
1.706667 	1.314692e-123
1.713333 	9.860198e-124
1.72 	6.573475e-124
1.726667 	3.286753e-124
1.733333 	3.049688e-129
1.74 	2.439751e-129
1.746667 	1.829815e-129
1.753333 	1.219878e-129
1.76 	6.099419e-130
1.766667 	5.443676e-135
1.773333 	4.330545e-135
1.78 	3.247911e-135
1.786667 	2.165277e-135
1.793333 	1.082643e-135
1.8 	9.212283e-141
1.806667 	7.369829e-141
1.813333 	5.527375e-141
1.82 	3.684922e-141
1.826667 	1.842468e-141
1.833333 	1.512537e-146
1.84 	1.210101e-146
1.846667 	9.076644e-147
1.853333 	6.052279e-147
1.86 	3.027914e-147
1.866667 	3.549295e-150
1.873333 	2.845774e-150
1.88 	2.142404e-150
1.886667 	1.439034e-150
1.893333 	7.356642e-151
1.9 	3.229429e-152
1.906667 	2.588315e-152
1.913333 	1.947201e-152
1.92 	1.306087e-152
1.926667 	6.649723e-153
1.933333 	2.385816e-154
1.94 	1.91222e-154
1.946667 	1.438624e-154
1.953333 	9.650282e-155
1.96 	4.914324e-155
1.966667 	1.783653e-156
1.973333 	1.42692e-156
1.98 	1.07019e-156
1.986667 	7.134601e-157
1.993333 	3.5673e-157
2 	4.039709e-169
