1.893333 	1.501576e-121
1.9 	6.300359e-126
1.906667 	5.040298e-126
1.913333 	3.780236e-126
1.92 	2.520175e-126
1.926667 	1.260113e-126
1.933333 	5.20907e-131
1.94 	4.16726e-131
1.946667 	3.12545e-131
1.953333 	2.083641e-131
1.96 	1.041831e-131
1.966667 	2.075931e-136
1.973333 	1.656578e-136
1.98 	1.242433e-136
1.986667 	8.282889e-137
1.993333 	4.141444e-137
2 	4.827823e-149
