1.093333 	4.295495e-25
1.1 	1.467418e-29
1.106667 	1.173937e-29
1.113333 	8.804553e-30
1.12 	5.869737e-30
1.126667 	2.934921e-30
1.133333 	1.050362e-34
1.14 	8.402911e-35
1.146667 	6.302205e-35
1.153333 	4.201498e-35
1.16 	2.100792e-35
1.166667 	8.619971e-40
1.173333 	6.88759e-40
1.18 	5.165714e-40
1.186667 	3.443837e-40
1.193333 	1.72196e-40
1.2 	8.328568e-45
1.206667 	6.662872e-45
1.213333 	4.997176e-45
1.22 	3.331481e-45
1.226667 	1.665785e-45
1.233333 	8.937224e-50
1.24 	7.149799e-50
1.246667 	5.362374e-50
1.253333 	3.574948e-50
1.26 	1.787523e-50
1.266667 	9.772444e-55
1.273333 	7.810826e-55
1.28 	5.858145e-55
1.286667 	3.905465e-55
1.293333 	1.952784e-55
1.3 	1.028368e-59
1.306667 	8.226961e-60
1.313333 	6.170247e-60
1.32 	4.113532e-60
1.326667 	2.056817e-60
1.333333 	1.020359e-64
1.34 	8.16289e-65
1.346667 	6.122192e-65
1.353333 	4.081493e-65
1.36 	2.040794e-65
1.366667 	9.482576e-70
1.373333 	7.577914e-70
1.38 	5.683456e-70
1.386667 	3.788998e-70
1.393333 	1.89454e-70
1.4 	8.223449e-75
1.406667 	6.578773e-75
1.413333 	4.934096e-75
1.42 	3.28942e-75
1.426667 	1.644743e-75
1.433333 	6.689202e-80
1.44 	5.351372e-80
1.446667 	4.013541e-80
1.453333 	2.675711e-80
1.46 	1.337881e-80
1.466667 	5.118138e-85
1.473333 	4.089166e-85
1.48 	3.066884e-85
1.486667 	2.044602e-85
1.493333 	1.022319e-85
1.5 	3.678898e-90
1.506667 	2.943123e-90
1.513333 	2.207349e-90
1.52 	1.471574e-90
1.526667 	7.357995e-91
1.533333 	2.500545e-95
1.54 	2.00044e-95
1.546667 	1.500334e-95
1.553333 	1.000228e-95
1.56 	5.00122e-96
1.566667 	1.611366e-100
1.573333 	1.287094e-100
1.58 	9.65323e-101
1.586667 	6.435519e-101
1.593333 	3.217809e-101
1.6 	9.818097e-106
1.606667 	7.854488e-106
1.613333 	5.890881e-106
1.62 	3.927273e-106
1.626667 	1.963665e-106
1.633333 	5.694059e-111
1.64 	4.555254e-111
1.646667 	3.416448e-111
1.653333 	2.277643e-111
1.66 	1.138837e-111
1.666667 	3.149418e-116
1.673333 	2.514982e-116
1.68 	1.886241e-116
1.686667 	1.257499e-116
1.693333 	6.28758e-117
1.7 	1.654683e-121
1.706667 	1.323748e-121
1.713333 	9.928128e-122
1.72 	6.61878e-122
1.726667 	3.309431e-122
1.733333 	8.315332e-127
1.74 	6.652274e-127
1.746667 	4.989215e-127
1.753333 	3.326157e-127
1.76 	1.663098e-127
1.766667 	4.00317e-132
1.773333 	3.195888e-132
1.78 	2.39692e-132
1.786667 	1.597953e-132
1.793333 	7.989857e-133
1.8 	1.836511e-137
1.806667 	1.469211e-137
1.813333 	1.10191e-137
1.82 	7.346094e-138
1.826667 	3.673087e-138
1.833333 	8.088907e-143
1.84 	6.471133e-143
1.846667 	4.853358e-143
1.853333 	3.235584e-143
1.86 	1.617809e-143
1.866667 	3.465254e-148
1.873333 	2.768531e-148
1.88 	2.079897e-148
1.886667 	1.391263e-148
1.893333 	7.026284e-149
1.9 	1.399418e-150
1.906667 	1.125128e-150
1.913333 	8.508387e-151
1.92 	5.765492e-151
1.926667 	3.022598e-151
1.933333 	2.797038e-152
1.94 	2.248483e-152
1.946667 	1.699928e-152
1.953333 	1.151372e-152
1.96 	6.028171e-153
1.966667 	5.426186e-154
1.973333 	4.382208e-154
1.98 	3.338232e-154
1.986667 	2.294257e-154
1.993333 	1.250281e-154
2 	2.063051e-155
