1.006667 	7.984174e-07
1.013333 	5.992421e-07
1.02 	4.000668e-07
1.026667 	2.008915e-07
1.033333 	1.716214e-09
1.04 	1.373016e-09
1.046667 	1.029818e-09
1.053333 	6.866203e-10
1.06 	3.434226e-10
1.066667 	2.247599e-13
1.073333 	1.797974e-13
1.08 	1.348521e-13
1.086667 	8.990683e-14
1.093333 	4.496154e-14
1.1 	1.624242e-17
1.106667 	1.299416e-17
1.113333 	9.745903e-18
1.12 	6.497646e-18
1.126667 	3.249389e-18
1.133333 	1.132768e-21
1.14 	9.062277e-22
1.146667 	6.796874e-22
1.153333 	4.53147e-22
1.16 	2.266067e-22
1.166667 	6.636222e-26
1.173333 	5.30814e-26
1.18 	3.98119e-26
1.186667 	2.654241e-26
1.193333 	1.327292e-26
1.2 	3.420847e-30
1.206667 	2.736708e-30
1.213333 	2.052569e-30
1.22 	1.36843e-30
1.226667 	6.842902e-31
1.233333 	1.509646e-34
1.24 	1.207728e-34
1.246667 	9.058104e-35
1.253333 	6.038927e-35
1.26 	3.01975e-35
1.266667 	5.729043e-39
1.273333 	4.582065e-39
1.28 	3.436596e-39
1.286667 	2.291127e-39
1.293333 	1.145658e-39
1.3 	1.885371e-43
1.306667 	1.508308e-43
1.313333 	1.131244e-43
1.32 	7.541812e-44
1.326667 	3.771179e-44
1.333333 	5.468022e-48
1.34 	4.374446e-48
1.346667 	3.28087e-48
1.353333 	2.187294e-48
1.36 	1.093717e-48
1.366667 	1.412179e-52
1.373333 	1.129312e-52
1.38 	8.469925e-53
1.386667 	5.646727e-53
1.393333 	2.823529e-53
1.4 	3.302709e-57
1.406667 	2.642181e-57
1.413333 	1.981654e-57
1.42 	1.321126e-57
1.426667 	6.60599e-58
1.433333 	7.148635e-62
1.44 	5.718936e-62
1.446667 	4.289238e-62
1.453333 	2.85954e-62
1.46 	1.429841e-62
1.466667 	1.429805e-66
1.473333 	1.143278e-66
1.48 	8.574648e-67
1.486667 	5.716521e-67
1.493333 	2.858394e-67
1.5 	2.664857e-71
1.506667 	2.131895e-71
1.513333 	1.598933e-71
1.52 	1.065971e-71
1.526667 	5.330088e-72
1.533333 	4.679707e-76
1.54 	3.743781e-76
1.546667 	2.807855e-76
1.553333 	1.87193e-76
1.56 	9.360039e-77
1.566667 	7.81435e-81
1.573333 	6.247761e-81
1.58 	4.685852e-81
1.586667 	3.123943e-81
1.593333 	1.562034e-81
1.6 	1.246684e-85
1.606667 	9.973509e-86
1.613333 	7.48018e-86
1.62 	4.98685e-86
1.626667 	2.493521e-86
1.633333 	1.917548e-90
1.64 	1.534044e-90
1.646667 	1.15054e-90
1.653333 	7.670364e-91
1.66 	3.835325e-91
1.666667 	2.86568e-95
1.673333 	2.291018e-95
1.68 	1.718274e-95
1.686667 	1.14553e-95
1.693333 	5.727859e-96
1.7 	4.181661e-100
1.706667 	3.345341e-100
1.713333 	2.509021e-100
1.72 	1.6727e-100
1.726667 	8.363802e-101
1.733333 	6.001244e-105
1.74 	4.801012e-105
1.746667 	3.600781e-105
1.753333 	2.400549e-105
1.76 	1.200317e-105
1.766667 	8.496597e-110
1.773333 	6.7925e-110
1.78 	5.094405e-110
1.786667 	3.396309e-110
1.793333 	1.698214e-110
1.8 	1.185887e-114
1.806667 	9.487126e-115
1.813333 	7.115385e-115
1.82 	4.743645e-115
1.826667 	2.371904e-115
1.833333 	1.633781e-119
1.84 	1.30703e-119
1.846667 	9.802778e-120
1.853333 	6.535259e-120
1.86 	3.26774e-120
1.866667 	2.219334e-124
1.873333 	1.774166e-124
1.88 	1.330632e-124
1.886667 	8.870979e-125
1.893333 	4.435638e-125
1.9 	2.962053e-129
1.906667 	2.36965e-129
1.913333 	1.777247e-129
1.92 	1.184844e-129
1.926667 	5.924417e-130
1.933333 	3.889396e-134
1.94 	3.111527e-134
1.946667 	2.333658e-134
1.953333 	1.555789e-134
1.96 	7.779194e-135
1.966667 	5.023769e-139
1.973333 	4.015904e-139
1.98 	3.011928e-139
1.986667 	2.007952e-139
1.993333 	1.003976e-139
2 	1.170369e-151
