0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999985
0.7466667 	0.9999964
0.7533333 	0.9999943
0.76 	0.9999922
0.7666667 	0.99999
0.7733333 	0.9999697
0.78 	0.9999493
0.7866667 	0.999929
0.7933333 	0.9999086
0.8 	0.9998883
0.8066667 	0.9997091
0.8133333 	0.9995299
0.82 	0.9993507
0.8266667 	0.9991715
0.8333333 	0.9989923
0.84 	0.9965339
0.8466667 	0.9940755
0.8533333 	0.9916172
0.86 	0.9891588
0.8666667 	0.9867004
0.8733333 	0.9485326
0.88 	0.9103649
0.8866667 	0.8721971
0.8933333 	0.8340293
0.9 	0.7958615
0.9066667 	0.7087569
0.9133333 	0.6216522
0.92 	0.5345476
0.9266667 	0.4474429
0.9333333 	0.3603383
0.94 	0.2990818
0.9466667 	0.2378254
0.9533333 	0.1765689
0.96 	0.1153124
0.9666667 	0.05405596
0.9733333 	0.04364165
0.98 	0.03322734
0.9866667 	0.02281303
0.9933333 	0.01239871
1 	0.001984402
1.006667 	0.001589872
1.013333 	0.001195341
1.02 	0.0008008111
1.026667 	0.0004062809
1.033333 	1.175063e-05
1.04 	9.402214e-06
1.046667 	7.053802e-06
1.053333 	4.705391e-06
1.06 	2.356979e-06
1.066667 	8.568063e-09
1.073333 	6.864108e-09
1.08 	5.160271e-09
1.086667 	3.456434e-09
1.093333 	1.752596e-09
1.1 	4.875902e-11
1.106667 	4.178418e-11
1.113333 	3.480933e-11
1.12 	2.783449e-11
1.126667 	2.085964e-11
1.133333 	1.38848e-11
1.14 	1.151808e-11
1.146667 	9.151362e-12
1.153333 	6.784646e-12
1.16 	4.417929e-12
1.166667 	2.051212e-12
1.173333 	1.652869e-12
1.18 	1.254526e-12
1.186667 	8.561828e-13
1.193333 	4.578396e-13
1.2 	5.949645e-14
1.206667 	4.762745e-14
1.213333 	3.575844e-14
1.22 	2.388943e-14
1.226667 	1.202042e-14
1.233333 	1.514096e-16
1.24 	1.211313e-16
1.246667 	9.085306e-17
1.253333 	6.057481e-17
1.26 	3.029657e-17
1.266667 	1.832224e-20
1.273333 	1.465667e-20
1.28 	1.099262e-20
1.286667 	7.328564e-21
1.293333 	3.664511e-21
1.3 	4.579227e-25
1.306667 	3.663628e-25
1.313333 	2.748029e-25
1.32 	1.83243e-25
1.326667 	9.168311e-26
1.333333 	1.232105e-28
1.34 	9.857524e-29
1.346667 	7.393994e-29
1.353333 	4.930465e-29
1.36 	2.466935e-29
1.366667 	3.405614e-32
1.373333 	2.724457e-32
1.38 	2.043423e-32
1.386667 	1.362389e-32
1.393333 	6.813546e-33
1.4 	3.204582e-36
1.406667 	2.563704e-36
1.413333 	1.922826e-36
1.42 	1.281948e-36
1.426667 	6.410701e-37
1.433333 	1.921036e-40
1.44 	1.536846e-40
1.446667 	1.152656e-40
1.453333 	7.684668e-41
1.46 	3.842771e-41
1.466667 	8.751005e-45
1.473333 	6.999333e-45
1.48 	5.249581e-45
1.486667 	3.499829e-45
1.493333 	1.750077e-45
1.5 	3.247588e-49
1.506667 	2.598091e-49
1.513333 	1.948594e-49
1.52 	1.299096e-49
1.526667 	6.49599e-50
1.533333 	1.017194e-53
1.54 	8.137609e-54
1.546667 	6.103275e-54
1.553333 	4.068942e-54
1.56 	2.034608e-54
1.566667 	2.749991e-58
1.573333 	2.199192e-58
1.58 	1.64941e-58
1.586667 	1.099629e-58
1.593333 	5.498469e-59
1.6 	6.525042e-63
1.606667 	5.220061e-63
1.613333 	3.915081e-63
1.62 	2.6101e-63
1.626667 	1.305119e-63
1.633333 	1.385503e-67
1.64 	1.108408e-67
1.646667 	8.313128e-68
1.653333 	5.542175e-68
1.66 	2.771222e-68
1.666667 	2.695667e-72
1.673333 	2.155436e-72
1.68 	1.616589e-72
1.686667 	1.077743e-72
1.693333 	5.388963e-73
1.7 	4.99132e-77
1.706667 	3.993075e-77
1.713333 	2.99483e-77
1.72 	1.996585e-77
1.726667 	9.983399e-78
1.733333 	9.491767e-82
1.74 	7.593455e-82
1.746667 	5.695143e-82
1.753333 	3.796831e-82
1.76 	1.898518e-82
1.766667 	2.061262e-86
1.773333 	1.648261e-86
1.78 	1.236209e-86
1.786667 	8.241576e-87
1.793333 	4.121059e-87
1.8 	5.415013e-91
1.806667 	4.332043e-91
1.813333 	3.249073e-91
1.82 	2.166103e-91
1.826667 	1.083133e-91
1.833333 	1.631268e-95
1.84 	1.305025e-95
1.846667 	9.787815e-96
1.853333 	6.525381e-96
1.86 	3.262947e-96
1.866667 	5.13012e-100
1.873333 	4.102823e-100
1.88 	3.077157e-100
1.886667 	2.051491e-100
1.893333 	1.025825e-100
1.9 	1.589558e-104
1.906667 	1.271656e-104
1.913333 	9.537538e-105
1.92 	6.358518e-105
1.926667 	3.179497e-105
1.933333 	4.760047e-109
1.94 	3.808065e-109
1.946667 	2.856083e-109
1.953333 	1.904101e-109
1.96 	9.521195e-110
1.966667 	1.375876e-113
1.973333 	1.100334e-113
1.98 	8.252689e-114
1.986667 	5.502036e-114
1.993333 	2.751384e-114
2 	7.306179e-118
