1.433333 	4.327822e-29
1.44 	3.462384e-29
1.446667 	2.596946e-29
1.453333 	1.731508e-29
1.46 	8.6607e-30
1.466667 	6.319434e-33
1.473333 	5.05527e-33
1.48 	3.791539e-33
1.486667 	2.527808e-33
1.493333 	1.264077e-33
1.5 	3.46308e-37
1.506667 	2.770496e-37
1.513333 	2.077912e-37
1.52 	1.385329e-37
1.526667 	6.92745e-38
1.533333 	1.61378e-41
1.54 	1.291037e-41
1.546667 	9.682941e-42
1.553333 	6.455513e-42
1.56 	3.228085e-42
1.566667 	6.564007e-46
1.573333 	5.249962e-46
1.58 	3.93753e-46
1.586667 	2.625099e-46
1.593333 	1.312668e-46
1.6 	2.365583e-50
1.606667 	1.892482e-50
1.613333 	1.41938e-50
1.62 	9.462794e-51
1.626667 	4.731783e-51
1.633333 	7.729711e-55
1.64 	6.183816e-55
1.646667 	4.637922e-55
1.653333 	3.092028e-55
1.66 	1.546134e-55
1.666667 	2.394567e-59
1.673333 	1.915049e-59
1.68 	1.436304e-59
1.686667 	9.575597e-60
1.693333 	4.78815e-60
1.7 	7.032545e-64
1.706667 	5.626076e-64
1.713333 	4.219607e-64
1.72 	2.813138e-64
1.726667 	1.406669e-64
1.733333 	2.001125e-68
1.74 	1.600911e-68
1.746667 	1.200697e-68
1.753333 	8.004833e-69
1.76 	4.002692e-69
1.766667 	5.514838e-73
1.773333 	4.4103e-73
1.78 	3.307762e-73
1.786667 	2.205225e-73
1.793333 	1.102687e-73
1.8 	1.494626e-77
1.806667 	1.195709e-77
1.813333 	8.967917e-78
1.82 	5.978746e-78
1.826667 	2.989576e-78
1.833333 	4.059253e-82
1.84 	3.247424e-82
1.846667 	2.435596e-82
1.853333 	1.623767e-82
1.86 	8.11939e-83
1.866667 	1.105605e-86
1.873333 	8.841656e-87
1.88 	6.631318e-87
1.886667 	4.420979e-87
1.893333 	2.210641e-87
1.9 	3.026044e-91
1.906667 	2.420852e-91
1.913333 	1.815659e-91
1.92 	1.210467e-91
1.926667 	6.052751e-92
1.933333 	8.301253e-96
1.94 	6.641049e-96
1.946667 	4.980844e-96
1.953333 	3.320639e-96
1.96 	1.660435e-96
1.966667 	2.300423e-100
1.973333 	1.839674e-100
1.98 	1.379756e-100
1.986667 	9.19837e-101
1.993333 	4.599185e-101
2 	5.361427e-113
