1.88 	9.451776e-111
1.886667 	6.301275e-111
1.893333 	3.150774e-111
1.9 	2.731198e-115
1.906667 	2.184968e-115
1.913333 	1.638737e-115
1.92 	1.092506e-115
1.926667 	5.462759e-116
1.933333 	4.540237e-120
1.94 	3.632204e-120
1.946667 	2.724171e-120
1.953333 	1.816138e-120
1.96 	9.081055e-121
1.966667 	7.269026e-125
1.973333 	5.811589e-125
1.98 	4.358692e-125
1.986667 	2.905794e-125
1.993333 	1.452897e-125
2 	1.693692e-137
