1.013333 	3.740927e-05
1.02 	2.497948e-05
1.026667 	1.25497e-05
1.033333 	1.199142e-07
1.04 	9.593956e-08
1.046667 	7.196494e-08
1.053333 	4.799033e-08
1.06 	2.401572e-08
1.066667 	4.110287e-11
1.073333 	3.288424e-11
1.08 	2.466681e-11
1.086667 	1.644938e-11
1.093333 	8.231951e-12
1.1 	1.452148e-14
1.106667 	1.16187e-14
1.113333 	8.715915e-15
1.12 	5.813131e-15
1.126667 	2.910347e-15
1.133333 	7.563992e-18
1.14 	6.051472e-18
1.146667 	4.538952e-18
1.153333 	3.026433e-18
1.16 	1.513913e-18
1.166667 	1.392866e-21
1.173333 	1.114262e-21
1.18 	8.357338e-22
1.186667 	5.572057e-22
1.193333 	2.786776e-22
1.2 	1.494243e-25
1.206667 	1.19542e-25
1.213333 	8.965966e-26
1.22 	5.977735e-26
1.226667 	2.989503e-26
1.233333 	1.271981e-29
1.24 	1.017603e-29
1.246667 	7.632247e-30
1.253333 	5.088467e-30
1.26 	2.544687e-30
1.266667 	9.074986e-34
1.273333 	7.259084e-34
1.28 	5.444454e-34
1.286667 	3.629823e-34
1.293333 	1.815193e-34
1.3 	5.625633e-38
1.306667 	4.500569e-38
1.313333 	3.375504e-38
1.32 	2.250439e-38
1.326667 	1.125375e-38
1.333333 	3.099164e-42
1.34 	2.479362e-42
1.346667 	1.85956e-42
1.353333 	1.239758e-42
1.36 	6.199556e-43
1.366667 	1.535036e-46
1.373333 	1.227794e-46
1.38 	9.20863e-47
1.386667 	6.139316e-47
1.393333 	3.070001e-47
1.4 	6.867609e-51
1.406667 	5.494143e-51
1.413333 	4.120676e-51
1.42 	2.74721e-51
1.426667 	1.373744e-51
1.433333 	2.78316e-55
1.44 	2.226549e-55
1.446667 	1.669937e-55
1.453333 	1.113326e-55
1.46 	5.56714e-56
1.466667 	1.023822e-59
1.473333 	8.18842e-60
1.48 	6.1414e-60
1.486667 	4.094381e-60
1.493333 	2.047362e-60
1.5 	3.422675e-64
1.506667 	2.738161e-64
1.513333 	2.053647e-64
1.52 	1.369133e-64
1.526667 	6.846184e-65
1.533333 	1.042444e-68
1.54 	8.339613e-69
1.546667 	6.254782e-69
1.553333 	4.169952e-69
1.56 	2.085121e-69
1.566667 	2.904625e-73
1.573333 	2.322881e-73
1.58 	1.742179e-73
1.586667 	1.161478e-73
1.593333 	5.807759e-74
1.6 	7.427736e-78
1.606667 	5.942224e-78
1.613333 	4.456712e-78
1.62 	2.9712e-78
1.626667 	1.485687e-78
1.633333 	1.75492e-82
1.64 	1.403944e-82
1.646667 	1.052967e-82
1.653333 	7.019912e-83
1.66 	3.510148e-83
1.666667 	3.850887e-87
1.673333 	3.079321e-87
1.68 	2.309511e-87
1.686667 	1.5397e-87
1.693333 	7.698894e-88
1.7 	7.88187e-92
1.706667 	6.305526e-92
1.713333 	4.729182e-92
1.72 	3.152839e-92
1.726667 	1.576495e-92
1.733333 	1.516318e-96
1.74 	1.21306e-96
1.746667 	9.098018e-97
1.753333 	6.065437e-97
1.76 	3.032857e-97
1.766667 	2.760628e-101
1.773333 	2.207299e-101
1.78 	1.655486e-101
1.786667 	1.103673e-101
1.793333 	5.518606e-102
1.8 	4.779334e-106
1.806667 	3.823483e-106
1.813333 	2.867632e-106
1.82 	1.911781e-106
1.826667 	9.559303e-107
1.833333 	7.934298e-111
1.84 	6.347464e-111
1.846667 	4.76063e-111
1.853333 	3.173795e-111
1.86 	1.586961e-111
1.866667 	1.271897e-115
1.873333 	1.016887e-115
1.88 	7.626699e-116
1.886667 	5.084532e-116
1.893333 	2.542365e-116
1.9 	1.97898e-120
1.906667 	1.58319e-120
1.913333 	1.1874e-120
1.92 	7.9161e-121
1.926667 	3.958201e-121
1.933333 	3.015682e-125
1.94 	2.412554e-125
1.946667 	1.809427e-125
1.953333 	1.2063e-125
1.96 	6.031726e-126
1.966667 	4.531387e-130
1.973333 	3.622723e-130
1.98 	2.717075e-130
1.986667 	1.811427e-130
1.993333 	9.057791e-131
2 	1.310051e-134
