1.093333 	3.231327e-24
1.1 	9.897584e-29
1.106667 	7.918078e-29
1.113333 	5.938572e-29
1.12 	3.959066e-29
1.126667 	1.97956e-29
1.133333 	5.367953e-34
1.14 	4.294368e-34
1.146667 	3.220782e-34
1.153333 	2.147197e-34
1.16 	1.073612e-34
1.166667 	2.623939e-39
1.173333 	2.094859e-39
1.18 	1.571147e-39
1.186667 	1.047435e-39
1.193333 	5.237234e-40
1.2 	1.16177e-44
1.206667 	9.29417e-45
1.213333 	6.970639e-45
1.22 	4.647109e-45
1.226667 	2.323578e-45
1.233333 	4.72377e-50
1.24 	3.77902e-50
1.246667 	2.834269e-50
1.253333 	1.889519e-50
1.26 	9.447683e-51
1.266667 	1.772563e-55
1.273333 	1.414273e-55
1.28 	1.060706e-55
1.286667 	7.071394e-56
1.293333 	3.535728e-56
1.3 	6.104231e-61
1.306667 	4.883389e-61
1.313333 	3.662547e-61
1.32 	2.441704e-61
1.326667 	1.220862e-61
1.333333 	1.948168e-66
1.34 	1.558536e-66
1.346667 	1.168903e-66
1.353333 	7.792708e-67
1.36 	3.896383e-67
1.366667 	5.775651e-72
1.373333 	4.604939e-72
1.38 	3.453708e-72
1.386667 	2.302477e-72
1.393333 	1.151247e-72
1.4 	1.577781e-77
1.406667 	1.262226e-77
1.413333 	9.466705e-78
1.42 	6.31115e-78
1.426667 	3.155595e-78
1.433333 	4.020477e-83
1.44 	3.216384e-83
1.446667 	2.41229e-83
1.453333 	1.608197e-83
1.46 	8.041031e-84
1.466667 	9.589101e-89
1.473333 	7.639121e-89
1.48 	5.729346e-89
1.486667 	3.819571e-89
1.493333 	1.909796e-89
1.5 	2.121159e-94
1.506667 	1.696928e-94
1.513333 	1.272697e-94
1.52 	8.484661e-95
1.526667 	4.242353e-95
1.533333 	4.415453e-100
1.54 	3.532364e-100
1.546667 	2.649276e-100
1.553333 	1.766187e-100
1.56 	8.830976e-101
1.566667 	8.691082e-106
1.573333 	6.917545e-106
1.58 	5.188163e-106
1.586667 	3.45878e-106
1.593333 	1.729398e-106
1.6 	1.598909e-111
1.606667 	1.279128e-111
1.613333 	9.593466e-112
1.62 	6.395653e-112
1.626667 	3.19784e-112
1.633333 	2.796129e-117
1.64 	2.236904e-117
1.646667 	1.677679e-117
1.653333 	1.118454e-117
1.66 	5.592295e-118
1.666667 	4.672023e-123
1.673333 	3.715251e-123
1.68 	2.78644e-123
1.686667 	1.857629e-123
1.693333 	9.288182e-124
1.7 	7.349838e-129
1.706667 	5.879872e-129
1.713333 	4.409907e-129
1.72 	2.939942e-129
1.726667 	1.469976e-129
1.733333 	1.109216e-134
1.74 	8.873732e-135
1.746667 	6.655303e-135
1.753333 	4.436874e-135
1.76 	2.218445e-135
1.766667 	1.611582e-140
1.773333 	1.280392e-140
1.78 	9.602945e-141
1.786667 	6.401971e-141
1.793333 	3.200997e-141
1.8 	2.214533e-146
1.806667 	1.771683e-146
1.813333 	1.328833e-146
1.82 	8.859826e-147
1.826667 	4.431324e-147
1.833333 	2.822215e-150
1.84 	2.263844e-150
1.846667 	1.705474e-150
1.853333 	1.147104e-150
1.86 	5.887337e-151
1.866667 	3.036341e-152
1.873333 	2.432865e-152
1.88 	1.829392e-152
1.886667 	1.22592e-152
1.893333 	6.224469e-153
1.9 	1.897418e-154
1.906667 	1.52003e-154
1.913333 	1.142641e-154
1.92 	7.652527e-155
1.926667 	3.878642e-155
1.933333 	1.047579e-156
1.94 	8.392759e-157
1.946667 	6.309728e-157
1.953333 	4.226697e-157
1.96 	2.143666e-157
1.966667 	6.063439e-159
1.973333 	4.864842e-159
1.98 	3.666255e-159
1.986667 	2.467668e-159
1.993333 	1.269081e-159
2 	7.04945e-161
