1.513333 	2.099906e-41
1.52 	1.399964e-41
1.526667 	7.000225e-42
1.533333 	8.065169e-46
1.54 	6.452168e-46
1.546667 	4.839168e-46
1.553333 	3.226167e-46
1.56 	1.613167e-46
1.566667 	1.661091e-50
1.573333 	1.328234e-50
1.58 	9.96183e-51
1.586667 	6.641323e-51
1.593333 	3.320815e-51
1.6 	3.078112e-55
1.606667 	2.4625e-55
1.613333 	1.846888e-55
1.62 	1.231276e-55
1.626667 	6.156637e-56
1.633333 	5.180386e-60
1.64 	4.144325e-60
1.646667 	3.108263e-60
1.653333 	2.072202e-60
1.66 	1.036141e-60
1.666667 	7.985134e-65
1.673333 	6.383986e-65
1.68 	4.788018e-65
1.686667 	3.19205e-65
1.693333 	1.596082e-65
1.7 	1.135e-69
1.706667 	9.080033e-70
1.713333 	6.810063e-70
1.72 	4.540092e-70
1.726667 	2.270121e-70
1.733333 	1.5069e-74
1.74 	1.205524e-74
1.746667 	9.041475e-75
1.753333 	6.027713e-75
1.76 	3.013952e-75
1.766667 	1.899206e-79
1.773333 	1.518164e-79
1.78 	1.138629e-79
1.786667 	7.590936e-80
1.793333 	3.795584e-80
1.8 	2.315349e-84
1.806667 	1.852285e-84
1.813333 	1.38922e-84
1.82 	9.261563e-85
1.826667 	4.630922e-85
1.833333 	2.804257e-89
1.84 	2.243413e-89
1.846667 	1.682568e-89
1.853333 	1.121724e-89
1.86 	5.60879e-90
1.866667 	3.441684e-94
1.873333 	2.751113e-94
1.88 	2.063345e-94
1.886667 	1.375578e-94
1.893333 	6.878104e-95
1.9 	4.298443e-99
1.906667 	3.438766e-99
1.913333 	2.579088e-99
1.92 	1.71941e-99
1.926667 	8.597322e-100
1.933333 	5.443726e-104
1.94 	4.354995e-104
1.946667 	3.266263e-104
1.953333 	2.177532e-104
1.96 	1.088801e-104
1.966667 	6.903845e-109
1.973333 	5.518754e-109
1.98 	4.139106e-109
1.986667 	2.759457e-109
1.993333 	1.379809e-109
2 	1.613266e-113
