0.9733333 	3.185388e-07
0.98 	2.468848e-07
0.9866667 	1.752308e-07
0.9933333 	1.035768e-07
1 	3.192275e-08
1.006667 	2.588029e-08
1.013333 	1.983782e-08
1.02 	1.379536e-08
1.026667 	7.752898e-09
1.033333 	1.710436e-09
1.04 	1.369572e-09
1.046667 	1.028707e-09
1.053333 	6.878432e-10
1.06 	3.469789e-10
1.066667 	6.114665e-12
1.073333 	4.892371e-12
1.08 	3.670093e-12
1.086667 	2.447816e-12
1.093333 	1.225538e-12
1.1 	3.260695e-15
1.106667 	2.632396e-15
1.113333 	2.004096e-15
1.12 	1.375797e-15
1.126667 	7.47497e-16
1.133333 	1.191975e-16
1.14 	9.589658e-17
1.146667 	7.259562e-17
1.153333 	4.929465e-17
1.16 	2.599369e-17
1.166667 	2.692721e-18
1.173333 	2.155873e-18
1.18 	1.619026e-18
1.186667 	1.082179e-18
1.193333 	5.453316e-19
1.2 	8.484568e-21
1.206667 	6.788141e-21
1.213333 	5.091714e-21
1.22 	3.395286e-21
1.226667 	1.698859e-21
1.233333 	2.432332e-24
1.24 	1.945891e-24
1.246667 	1.459449e-24
1.253333 	9.730077e-25
1.26 	4.865662e-25
1.266667 	1.24779e-28
1.273333 	9.980498e-29
1.28 	7.485529e-29
1.286667 	4.99056e-29
1.293333 	2.495591e-29
1.3 	6.216668e-33
1.306667 	4.973424e-33
1.313333 	3.73018e-33
1.32 	2.486935e-33
1.326667 	1.243691e-33
1.333333 	4.46849e-37
1.34 	3.574887e-37
1.346667 	2.681283e-37
1.353333 	1.787679e-37
1.36 	8.940751e-38
1.366667 	4.712676e-41
1.373333 	3.769878e-41
1.38 	2.827526e-41
1.386667 	1.885174e-41
1.393333 	9.428226e-42
1.4 	4.709752e-45
1.406667 	3.767882e-45
1.413333 	2.826011e-45
1.42 	1.88414e-45
1.426667 	9.422691e-46
1.433333 	3.983607e-49
1.44 	3.186941e-49
1.446667 	2.390275e-49
1.453333 	1.593609e-49
1.46 	7.969423e-50
1.466667 	2.759801e-53
1.473333 	2.207554e-53
1.48 	1.655705e-53
1.486667 	1.103856e-53
1.493333 	5.520075e-54
1.5 	1.587522e-57
1.506667 	1.270033e-57
1.513333 	9.525443e-58
1.52 	6.350556e-58
1.526667 	3.175669e-58
1.533333 	7.823378e-62
1.54 	6.25877e-62
1.546667 	4.694162e-62
1.553333 	3.129553e-62
1.56 	1.564945e-62
1.566667 	3.364739e-66
1.573333 	2.691192e-66
1.58 	2.018426e-66
1.586667 	1.345661e-66
1.593333 	6.728953e-67
1.6 	1.298323e-70
1.606667 	1.038667e-70
1.613333 	7.790119e-71
1.62 	5.193566e-71
1.626667 	2.597013e-71
1.633333 	4.597394e-75
1.64 	3.677946e-75
1.646667 	2.758498e-75
1.653333 	1.839049e-75
1.66 	9.196012e-76
1.666667 	1.529211e-79
1.673333 	1.223011e-79
1.68 	9.172702e-80
1.686667 	6.115296e-80
1.693333 	3.057891e-80
1.7 	4.848697e-84
1.706667 	3.878988e-84
1.713333 	2.909278e-84
1.72 	1.939568e-84
1.726667 	9.698579e-85
1.733333 	1.480499e-88
1.74 	1.184408e-88
1.746667 	8.883172e-89
1.753333 	5.92226e-89
1.76 	2.961349e-89
1.766667 	4.374603e-93
1.773333 	3.498523e-93
1.78 	2.623923e-93
1.786667 	1.749324e-93
1.793333 	8.747245e-94
1.8 	1.250418e-97
1.806667 	1.000341e-97
1.813333 	7.502646e-98
1.82 	5.001879e-98
1.826667 	2.501112e-98
1.833333 	3.454496e-102
1.84 	2.763615e-102
1.846667 	2.072734e-102
1.853333 	1.381854e-102
1.86 	6.909729e-103
1.866667 	9.205632e-107
1.873333 	7.36179e-107
1.88 	5.521401e-107
1.886667 	3.681013e-107
1.893333 	1.840625e-107
1.9 	2.363326e-111
1.906667 	1.890673e-111
1.913333 	1.418019e-111
1.92 	9.453657e-112
1.926667 	4.727122e-112
1.933333 	5.87326e-116
1.94 	4.698636e-116
1.946667 	3.524012e-116
1.953333 	2.349389e-116
1.96 	1.174765e-116
1.966667 	1.418989e-120
1.973333 	1.134729e-120
1.98 	8.51056e-121
1.986667 	5.673834e-121
1.993333 	2.837107e-121
2 	3.808462e-125
