0.9266667 	0.02077576
0.9333333 	0.004130511
0.94 	0.003311047
0.9466667 	0.002491582
0.9533333 	0.001672118
0.96 	0.0008526534
0.9666667 	3.318894e-05
0.9733333 	2.655756e-05
0.98 	1.992618e-05
0.9866667 	1.329479e-05
0.9933333 	6.663412e-06
1 	3.202952e-08
1.006667 	2.564196e-08
1.013333 	1.925441e-08
1.02 	1.286686e-08
1.026667 	6.479305e-09
1.033333 	9.175272e-11
1.04 	7.380002e-11
1.046667 	5.584732e-11
1.053333 	3.789462e-11
1.06 	1.994192e-11
1.066667 	1.989223e-12
1.073333 	1.595212e-12
1.08 	1.201201e-12
1.086667 	8.071906e-13
1.093333 	4.1318e-13
1.1 	1.916942e-14
1.106667 	1.534279e-14
1.113333 	1.151615e-14
1.12 	7.689521e-15
1.126667 	3.862888e-15
1.133333 	3.625456e-17
1.14 	2.919019e-17
1.146667 	2.212581e-17
1.153333 	1.506144e-17
1.16 	7.997061e-18
1.166667 	9.326859e-19
1.173333 	7.760638e-19
1.18 	6.19442e-19
1.186667 	4.628202e-19
1.193333 	3.061984e-19
1.2 	1.495766e-19
1.206667 	1.254839e-19
1.213333 	1.013913e-19
1.22 	7.729864e-20
1.226667 	5.320599e-20
1.233333 	2.911334e-20
1.24 	2.415996e-20
1.246667 	1.920657e-20
1.253333 	1.425318e-20
1.26 	9.299788e-21
1.266667 	4.346399e-21
1.273333 	3.544936e-21
1.28 	2.743472e-21
1.286667 	1.942008e-21
1.293333 	1.140544e-21
1.3 	3.390807e-22
1.306667 	2.730544e-22
1.313333 	2.070281e-22
1.32 	1.410017e-22
1.326667 	7.497542e-23
1.333333 	8.949104e-24
1.34 	7.169653e-24
1.346667 	5.390202e-24
1.353333 	3.610751e-24
1.36 	1.8313e-24
1.366667 	5.184881e-26
1.373333 	4.148798e-26
1.38 	3.112724e-26
1.386667 	2.07665e-26
1.393333 	1.040576e-26
1.4 	4.501891e-29
1.406667 	3.601599e-29
1.413333 	2.701306e-29
1.42 	1.801014e-29
1.426667 	9.007221e-30
1.433333 	4.299384e-33
1.44 	3.439552e-33
1.446667 	2.57972e-33
1.453333 	1.719888e-33
1.46 	8.600559e-34
1.466667 	2.240201e-37
1.473333 	1.79184e-37
1.48 	1.343909e-37
1.486667 	8.959778e-38
1.493333 	4.480467e-38
1.5 	1.156916e-41
1.506667 	9.255445e-42
1.513333 	6.941732e-42
1.52 	4.628019e-42
1.526667 	2.314307e-42
1.533333 	5.93877e-46
1.54 	4.751075e-46
1.546667 	3.563379e-46
1.553333 	2.375684e-46
1.56 	1.187989e-46
1.566667 	2.933759e-50
1.573333 	2.346559e-50
1.58 	1.759953e-50
1.586667 	1.173347e-50
1.593333 	5.867406e-51
1.6 	1.344493e-54
1.606667 	1.075605e-54
1.613333 	8.067179e-55
1.62 	5.378306e-55
1.626667 	2.689432e-55
1.633333 	5.589049e-59
1.64 	4.471281e-59
1.646667 	3.353513e-59
1.653333 	2.235745e-59
1.66 	1.117977e-59
1.666667 	2.085832e-63
1.673333 	1.668232e-63
1.68 	1.251192e-63
1.686667 	8.341511e-64
1.693333 	4.171104e-64
1.7 	6.97402e-68
1.706667 	5.579258e-68
1.713333 	4.184496e-68
1.72 	2.789734e-68
1.726667 	1.394972e-68
1.733333 	2.098938e-72
1.74 	1.679162e-72
1.746667 	1.259386e-72
1.753333 	8.396097e-73
1.76 	4.198335e-73
1.766667 	5.727326e-77
1.773333 	4.58021e-77
1.78 	3.435193e-77
1.786667 	2.290177e-77
1.793333 	1.14516e-77
1.8 	1.428743e-81
1.806667 	1.143001e-81
1.813333 	8.572591e-82
1.82 	5.71517e-82
1.826667 	2.85775e-82
1.833333 	3.292142e-86
1.84 	2.633727e-86
1.846667 	1.975313e-86
1.853333 	1.316899e-86
1.86 	6.584849e-87
1.866667 	7.070027e-91
1.873333 	5.653417e-91
1.88 	4.240098e-91
1.886667 	2.826779e-91
1.893333 	1.413461e-91
1.9 	1.424348e-95
1.906667 	1.139484e-95
1.913333 	8.546198e-96
1.92 	5.697556e-96
1.926667 	2.848914e-96
1.933333 	2.714743e-100
1.94 	2.171804e-100
1.946667 	1.628865e-100
1.953333 	1.085927e-100
1.96 	5.42988e-101
1.966667 	4.927901e-105
1.973333 	3.940182e-105
1.98 	2.955178e-105
1.986667 	1.970174e-105
1.993333 	9.851699e-106
2 	1.657243e-109
