1.273333 	3.424913e-35
1.28 	2.568784e-35
1.286667 	1.712655e-35
1.293333 	8.565258e-36
1.3 	3.966235e-39
1.306667 	3.173048e-39
1.313333 	2.379861e-39
1.32 	1.586674e-39
1.326667 	7.93487e-40
1.333333 	3.000429e-43
1.34 	2.40038e-43
1.346667 	1.800331e-43
1.353333 	1.200282e-43
1.36 	6.002325e-44
1.366667 	1.832555e-47
1.373333 	1.465823e-47
1.38 	1.09939e-47
1.386667 	7.329569e-48
1.393333 	3.66524e-48
1.4 	9.120649e-52
1.406667 	7.296594e-52
1.413333 	5.47254e-52
1.42 	3.648486e-52
1.426667 	1.824431e-52
1.433333 	3.768849e-56
1.44 	3.015106e-56
1.446667 	2.261362e-56
1.453333 	1.507619e-56
1.46 	7.538749e-57
1.466667 	1.313138e-60
1.473333 	1.050217e-60
1.48 	7.876724e-61
1.486667 	5.25128e-61
1.493333 	2.625836e-61
1.5 	3.912113e-65
1.506667 	3.129711e-65
1.513333 	2.347308e-65
1.52 	1.564906e-65
1.526667 	7.825036e-66
1.533333 	1.012121e-69
1.54 	8.097011e-70
1.546667 	6.072816e-70
1.553333 	4.04862e-70
1.56 	2.024425e-70
1.566667 	2.297709e-74
1.573333 	1.837367e-74
1.58 	1.378037e-74
1.586667 	9.187066e-75
1.593333 	4.593764e-75
1.6 	4.612962e-79
1.606667 	3.690386e-79
1.613333 	2.76781e-79
1.62 	1.845235e-79
1.626667 	9.226587e-80
1.633333 	8.294065e-84
1.64 	6.635279e-84
1.646667 	4.976493e-84
1.653333 	3.317707e-84
1.66 	1.658921e-84
1.666667 	1.351799e-88
1.673333 	1.08078e-88
1.68 	8.105898e-89
1.686667 	5.403999e-89
1.693333 	2.7021e-89
1.7 	2.012862e-93
1.706667 	1.610295e-93
1.713333 	1.207728e-93
1.72 	8.051612e-94
1.726667 	4.025944e-94
1.733333 	2.764706e-98
1.74 	2.211772e-98
1.746667 	1.658838e-98
1.753333 	1.105904e-98
1.76 	5.529696e-99
1.766667 	3.536197e-103
1.773333 	2.826754e-103
1.78 	2.120076e-103
1.786667 	1.413398e-103
1.793333 	7.067205e-104
1.8 	4.248586e-108
1.806667 	3.398879e-108
1.813333 	2.549171e-108
1.82 	1.699464e-108
1.826667 	8.49756e-109
1.833333 	4.851371e-113
1.84 	3.881108e-113
1.846667 	2.910844e-113
1.853333 	1.94058e-113
1.86 	9.703167e-114
1.866667 	5.305575e-118
1.873333 	4.24059e-118
1.88 	3.180457e-118
1.886667 	2.120323e-118
1.893333 	1.060189e-118
1.9 	5.579453e-123
1.906667 	4.463574e-123
1.913333 	3.347695e-123
1.92 	2.231815e-123
1.926667 	1.115936e-123
1.933333 	5.689447e-128
1.94 	4.551569e-128
1.946667 	3.413691e-128
1.953333 	2.275813e-128
1.96 	1.137935e-128
1.966667 	5.65221e-133
1.973333 	4.517234e-133
1.98 	3.387948e-133
1.986667 	2.258663e-133
1.993333 	1.129377e-133
2 	9.109865e-138
